03/24/2022,【ワシントン=共同】クリントン米民主党政権で1997～2001年に女性初の国務長官を務めたマドレーン・オルブライト氏が23日、がんのため死去した。84歳。オルブライト氏の家族が声明で公表した。外国生まれとしては2人目の国務長官。00年10月の歴史的な北朝鮮訪問で米政府当局者として初めて金正日総書記と会談し、米朝関係改善を期待するクリントン大統領の親書を手渡した。,北米,オルブライト氏が死去　女性初の米国務長官,https://www.nikkei.com/article/DGXZQOGN23E420T20C22A3000000/
03/24/2022,【NQNニューヨーク=横内理恵】23日のニューヨーク・マーカンタイル取引所（NYMEX）で原油先物相場は上昇した。WTI（ウエスト・テキサス・インターミディエート）でこの日から期近となった5月物は前日比5.66ドル（5.2%）高の1バレル114.93ドルで取引を終えた。パイプラインを経由するロシアやカザフスタンの原油輸出が停止したと伝わり、原油の供給不安が強まった。22日夜から、悪天候と設備の損傷でカザフスタンと黒海沿岸の港を結ぶパイプラインを経由する原油輸出が急減する可能性が伝わっていた。ロイター通信は23日、日量120万バレル前後の輸送が停止したと報じた。バイデン政権は同パイプライン経由のカザフスタンからの輸出についてはロシアに対する原油の禁輸措置から除外していた。パイプラインの全面復旧には2カ月近くかかるとの見方があり、需給逼迫の観測が一段と強まった。米欧による経済制裁の影響やロシアの反発で復旧作業が遅れるとの思惑もあった。米国内でのエネルギー需給の引き締まりも買いの一因だった。米エネルギー情報局（EIA）が23日に発表した週間の米石油在庫統計で、原油在庫は横ばいとの予想に反して減少し、ガソリンなどの在庫も市場予想以上に減った。24日の北大西洋条約機構（NATO）、欧州連合（EU）、主要7カ国（G7）の首脳会議で対ロ制裁の強化を協議するとみられることが買いを誘った面もあった。ニューヨーク金先物相場は反発した。ニューヨーク商品取引所（COMEX）で取引の中心である4月物は前日比15.8ドル（0.8%）高の1トロイオンス1937.3ドルで取引を終えた。インフレ懸念の高まりや米欧株式相場の下落がリスク回避の際に買われやすい金の上昇につながった。,商品概況,NY商品、原油が上昇　カザフからのパイプライン停止で　金は反発,https://www.nikkei.com/article/DGXZASQ2INYPC_U2A320C2000000/
03/24/2022,岸田文雄首相は23日、ロシアのウクライナ侵攻を受けた物価高騰への対策の策定を指示すると表明した。首相公邸で記者団に「来週にも指示を出して取り組みを検討していきたい」と述べた。29日にも関係閣僚に対策を検討するよう指示する。首相は「まず日本経済の再生のために原油高、原材料高、こうした物価高にしっかり対応していかなければならない」と語った。首相は同日、首相官邸で公明党の山口那津男代表と会談し、物価高対策を検討する意向を伝えた。財源は2022年度予算の予備費を充てる。当面のガソリンや食料品の価格高騰への対応策を4月中にまとめ、夏の参院選前の執行を目指す。22年度補正予算案の編成を伴う追加の経済対策は参院選後に決める。首相は23日の経済財政諮問会議でも物価高対策に言及した。「国民生活に与える影響を注意深く見守り、その影響を緩和すべく機動的に対応する」と述べた。「持続的な成長力を高め、日本経済をショックに強い体質に変える必要がある」と話した。諮問会議の民間議員はロシアによるウクライナ侵攻をきっかけに「エネルギーの対外依存による日本の脆弱性を改めて浮き彫りにした」と指摘した。「日本の高い技術力や人材力を集め、脱炭素・省エネの取り組みを一気に加速すべきだ」と提言した。脱炭素関連の施策は追加の経済対策の柱の一つになる見通しだ。民間議員は原子力発電所に関し「安全性を確保したうえで稼働に向けた強い関与を示し、既存の電源施設を有効に利活用する」よう政府に促した。小型モジュール炉（SMR）の開発、実証を進めるべきだとも訴えた。【関連記事】,経済,物価対策29日にも指示　首相「原材料高に対応」,https://www.nikkei.com/article/DGXZQOUA2368V0T20C22A3000000/
03/24/2022,「どうやったらこんなに手の込んだモノが思いつくんや」。デサントの小関秀一社長は、人気ブランド「水沢ダウン」の最新モデル「アルパイン」を見て驚いた。2021年度の秋冬商戦の目玉商品は、古巣の伊藤忠商事で繊維畑を40年以上歩んだ小関社長をうならせる出来栄えだった。コンセプトは「皮膚のように呼吸するウエア」。スキーウエアの設計を応用して、背中などに空気を外に出すための穴を作り、湿気がこもりにくくした。フィット感を高める...,関西,デサント、逆張りの国内生産　「手の込んだウエア」実現,https://www.nikkei.com/article/DGXZQOUF086CJ0Y2A200C2000000/
03/24/2022,政治家にはそれぞれに独特の雰囲気がある。これまで取材対象として日米両国の多くの政治家に接し、それを体感した。その政治家たちとは明らかに異質だと思ったのはロシアのプーチン大統領だ。10年前の2012年にメキシコのロスカボスで開いた20カ国・地域首脳会議（G20サミット）。会議終了後、再登板したばかりのプーチン氏の記者会見に初めて出席した。前方に座り、プーチン氏の様子をできるだけ近距離で観察しようと...,Angle,プーチン氏の妖気の正体　日本に迫る平時の防衛,https://www.nikkei.com/article/DGXZQOUA2235J0S2A320C2000000/
03/24/2022,全国の住宅地上昇率で上位100地点の9割超を占めた北海道。目立つのは北広島市や江別市など札幌市周辺の地域だ。札幌市の2021年の新築マンション平均価格は5026万円で前年より3割近く跳ね上がった。相対的に安い近隣の物件に消費者の視線が向いた。新型コロナウイルス禍でテレワークが浸透したのも要因とみられる。22年の公示地価は全体で2年ぶりに上昇した。けん引したのは住宅地だ。住宅を求めて移り住む人が増...,経済,住宅需要、郊外に拡大　テレワーク浸透映す,https://www.nikkei.com/article/DGXZQOUA221YY0S2A320C2000000/
03/24/2022,ロシアによるウクライナ侵攻と数々の戦争犯罪行為に、世界の非難が向けられている。現在起きていることは、遠い東欧での出来事にとどまらず、日本の安全保障の在り方にも点検・修正を促している。中国は今世紀半ばまでに米軍に匹敵する実力を持つまで、軍拡を続ける方針だ。軍事力の中核である核戦力も例外でなく、虎の子の潜水艦発射弾道ミサイル（SLBM）の...,高坂 哲郎,日本の安保と「核共有」の実態　まず避難と抗戦の体制を,https://www.nikkei.com/article/DGXZQOGM1848H0Y2A310C2000000/
03/24/2022,新潟市内に川を川が横断する場所がある。川の立体交差は全国に100カ所以上あるとされるが、どちらかが地下を通っている例がほとんど。2つの川の流れの交差を地上で見ることができるのはまれだ。歴史をひもとくと、この地ならではの水害との闘いがあった。場所は西区の内野地区。新川をまたぐ槙尾大橋に平行して、鋼鉄製の橋が架かっている。長さ約75メートル。一見すると人が渡る橋のように思われるが、その内部を流れてい...,グルメ＆トラベル,川と川が地上で立体交差　新潟市西区,https://www.nikkei.com/article/DGXZQOCC112N00R10C22A3000000/
03/24/2022,小沢酒造（東京都青梅市）は観光スポット、御岳山の麓の多摩川上流に蔵を構える。「澤乃井」のブランド名で知られる都内有数の酒蔵だ。仕込み水を使い分け、時代に対応した品ぞろえにしてきた。一方、創業した江戸時代からの仕込み方法にもこだわり続けた地酒が「東京蔵人」だ。同社の酒蔵の一角には、創業の1702年以来仕込み水の水源として使い続けている井戸がある。波紋を広げないと水の存在がわかりにくいぐらいの透明度...,グルメ＆トラベル,江戸期の製法、都内で守る　青梅の小沢酒造「東京蔵人」,https://www.nikkei.com/article/DGXZQOCC101CJ0Q2A210C2000000/
03/24/2022,楽天グループの株価がふるわない。ネット通販、金融、携帯通信という複数事業をてがけることで企業価値が低くみられやすいコングロマリット・ディスカウントが顕著だ。「割安株」から脱却できるかどうかは、楽天銀行の新規株式公開（IPO）がカギを握る。楽天の株価は3月上旬、昨年来安値の870円をつけた。携帯に本格参入した2020年春の水準に下がった。1年間の株価下落率は3割弱で日経平均株価（3%）より大きい。21年12月...,記者の目,楽天、脱「割安株」のカギ握る銀行上場,https://www.nikkei.com/article/DGXZQOUC119MT0R10C22A3000000/
