04/08/2022,ビジネスを取り巻くルールが2022年、いろいろ変わります。個人情報保護法の改正で、企業などによる個人データの管理が厳しく問われるようになります。改正公益通報者保護法も施行され、不正などを告発した内部通報者を守るルールも整備されます。国際課税の新ルールへの対応準備も本格化しそうです。ルール改正のポイントについて、参考になる記事を選びました。（企業税務エディター　川瀬智浄、宮川克也、渋谷江里子、内容や肩書などは掲載当時のものです）インターネットの普及で、名前やメールアドレス、身体情報、本人の属性などの個人情報をどう保護するかが世界的な問題になっています。日本でも、個人情報保護法が4月に強化されます。個人情報がどのように管理されているか、漏洩を防ぐためにどんな対策を講じているか。企業はサービスを提供する前に提示するなど新たな義務が生じます。データの収集や利活用はビジネスに不可欠です。個人情報保護に配慮しながらデータを生かす対応が、多くの企業で求められます。不正などの告発をした人を守る改正公益通報者保護法が6月に施行されます。従業員300人超の事業者は内部通報窓口の設置が義務付けられるなど、体制を整える必要があります。告発者探しにつながる行為が原則禁止されるのもポイントです。違反した場合は刑事罰の対象となり、罰金が科される可能性もあります。各社は体制整備などに動いていますが、中身を伴った実効性のある制度にできるかが大事になります。世界の多くの国・地域が2021年、国際課税の新ルールを導入することで合意しました。法人税の最低税率を15%とすることなど、これまでの課税の原則を約100年ぶりに転換するものとなります。日本企業の税負担が22年に極端に増えることはなさそうですが、新ルールが導入されれば日本企業にも一定の影響があります。対応準備を本格化させていく企業が増えそうです。【2022年度、ビジネスここがポイント】,コラム,勤務先の内部通報、「告発者探し」に刑事罰,https://www.nikkei.com/article/DGXZQOUC307AE0Q2A330C2000000/
04/08/2022,ロシアは日本との平和条約交渉の打ち切りを通告した。両国間で戦後70年以上にわたり平和条約が結ばれない状態が続く。条約の締結は北方領土問題とも不可分だ。ロシアによるウクライナ侵攻の前から領土問題の進展は見通せない状況だったが、先行きはいっそう不透明となった。「現在の条件下では日本との平和条約に関する交渉を継続するつもりはない」。ロシア外務省は3月21日に打ち切りの声明を公表した。日本の経済制裁...,政治,北方領土、遠のく進展　ウクライナ危機で交渉打ち切り,https://www.nikkei.com/article/DGXZQOUA01C220R00C22A4000000/
04/08/2022,世界最大規模の投資会社、米ブラックストーン・グループがファンド資金の調達を加速している。2023年夏までに総額1500億ドル（約18兆円）を投資家から集める計画だ。ジョナサン・グレイ社長兼最高執行責任者（COO）は日本経済新聞の取材に対して「スタグフレーション（物価高と低成長の併存）に陥るリスクがある」と指摘したうえで、投資先の選別でインフレ耐性を重視する考えを示した。――ロシアによるウクライ...,金融直言,米ブラックストーン社長、投資先「インフレ耐性で選別」,https://www.nikkei.com/article/DGXZQOGN2325X0T20C22A3000000/
04/08/2022,ポルトガルとセルビア、ワールドカップ（W杯）で対戦するとしたらどちらがいいだろう。ポルトガルの方が大変そう？　でも、セルビアは欧州予選でポルトガルをアウェーで下している。つまりは、どこが相手でも楽な試合にはならないんだ。サッカーで「実力下位」とされるチームと戦うのは端から見る以上にやりづらいもの。やる気満々で迫られて、困らされ、負けた試合が僕も一度ならずある。昔、フランス人のトルシエ元日本代...,サッカー人として,「サプライズ」はもう驚きじゃない（三浦知良）,https://www.nikkei.com/article/DGXZQODH070ZB0X00C22A4000000/
04/08/2022,ロシアがウクライナに侵攻した後、原油価格は1バレル100ドルを超えた。米国、日本、欧州諸国は中東産油国に増産を促す。だが、サウジアラビアもアラブ首長国連邦（UAE）も大幅増産に消極的だ。その背景には、中東をめぐる複雑な国際関係や、石油輸出国機構（OPEC）にロシアなども加わった「OPECプラス」の枠組みへのこだわりがある。そして、消費国側が長期契約ベースで原油購入量を増やそうとしているのかも、重...,Nikkei Views,なぜ中東産油国は大幅増産しないのか,https://www.nikkei.com/article/DGXZQOCD06AOG0W2A400C2000000/
04/08/2022,【ワシントン=鳳山太成】米議会の上下院は7日、ロシア製品に高い関税を課す制裁法案をそれぞれ賛成多数で可決した。バイデン大統領が3月中旬に欧州連合（EU）や日本と共同で表明したものの、法制化に時間がかかっていた。上下院はそれぞれ、原油などロシアのエネルギー製品の輸入を禁じる法案も可決した。2つの法案はバイデン氏が署名して成立する。ロシアとの貿易を巡り、世界貿易機関（WTO）ルールに基づく「最恵国待遇（MFN）」を取り消す。これまでは日欧の製品と同じように平均3%の関税を課してきたが、今後は同30%超と大幅に引き上げる。北朝鮮やキューバと同じ扱いにする。MFNを取り消しても関税が依然として低い場合、大統領が自由にロシア産品への関税を引き上げられる権限も与えた。エネルギーの法案は、ロシアからの輸入が多い原油や石油製品の輸入を禁じる。バイデン氏は既に大統領権限で輸入を禁じており、法案は大統領の行動を支持する。大統領が輸入禁止をやめるときに、議会が拒否権を持てるようにした。,ウクライナ侵攻,米、ロシア産品に高関税　上下院が制裁法案可決,https://www.nikkei.com/article/DGXZQOGN07F2G0X00C22A4000000/
04/08/2022,【ロンドン=篠崎健太】国際エネルギー機関（IEA）は7日、米国以外の加盟国が石油備蓄6000万バレルを追加放出することを決めたと正式に発表した。米国は1億8000万バレルの放出を表明済みで、あわせて2億4000万バレル規模を今後半年かけて市場に供給する。ロシアからの供給減をIEAとして過去最大の協調放出で補い、原油価格の高騰抑制をめざす。IEAは1日開いた緊急閣僚会合で石油備蓄の放出に合意し、...,ウクライナ侵攻,IEAの石油追加放出、19カ国の配分決定　日本は規模2番目,https://www.nikkei.com/article/DGXZQOGR07EW30X00C22A4000000/
04/08/2022,【ニューヨーク=伴百江】米著名投資家ウォーレン・バフェット氏率いる投資会社バークシャー・ハザウェイがコンピューター製造の米HPに約42億ドル（約5200億円）投資したことが明らかになった。米証券取引委員会（SEC）に報告した資料によると6日時点でHP株約1億2100万株を保有し、持ち株比率は11%強とHP社の筆頭株主となった。SECへの報告書によると、4月4日から6日までの3日間にHP株を取得した。HPの6日終値をベースにするとバークシャーの投資額は約42億ドルに上る。バークシャーは近年、アップルなどのテクノロジー株への投資を加速させている。HPはシリコンバレーの源流企業である旧ヒューレット・パッカードが母体。HPのPER（株価収益率）は7倍程度で、配当利回りは3%弱と比較的高い。市場関係者の間では「ハイテク株というより、バフェット氏好みの典型的な割安銘柄」（米ヘッジファンド運用担当者）と捉える向きが多い。HPはパソコン販売などが好調だ。ウクライナに侵攻したロシアでの事業を停止したが、影響は限られるとして2月末に発表した決算では2022年の年間利益予想を引き上げた。HPの株価は今年初めから上昇基調となっていた。バークシャーの投資が明らかになると、7日の取引時間中に40ドル前後と前日比約15%高に急伸する場面があった。,北米,バークシャー、HPに5200億円投資　筆頭株主に,https://www.nikkei.com/article/DGXZQOGN07EZR0X00C22A4000000/
04/08/2022,【ワシントン=高見浩輔】イエレン米財務長官は7日の講演で「デジタルドル」と呼ばれる中央銀行デジタル通貨（CBDC）について「発行にはおそらく数カ月ではなく、数年の開発期間が必要になる」と話した。実際に導入するかどうかの判断は、ドルの国際的な地位を高めるかどうかによるという認識も示した。仮想通貨などデジタル資産全般の技術革新や規制の在り方を巡って講演し、その中で米国版のCBDCに言及した。イエ...,北米,デジタルドル「開発に数年必要」　米財務長官,https://www.nikkei.com/article/DGXZQOGN07EXX0X00C22A4000000/
04/08/2022,【ロンドン=篠崎健太】ロシア議会下院は7日までに、ロシア企業に預託証券を外国の取引所で上場することを禁じる法案を可決した。国外での流通を認めず、既存の預託証券は上場廃止を迫られる。自国企業に対する外国株主の影響力をそぐ狙いとみられ、上院の承認とプーチン大統領の署名を経て発効する見通しだ。預託証券は株式を裏付けに発行される有価証券で、外国で株式を流通させる手段として使われている。米金融大手シティグループによるとロシア企業約60社の預託証券が存在し、主にロンドンやニューヨークへ上場しているほか店頭取引（相対）で流通している。法案は預託証券について「ロシア国外での流通は認めない」とした。発行企業には外国での上場を廃止させ、ロシア本国の株式に転換させる。ロシアのインタファクス通信は目的について「企業支配権の再配分リスクを減らすため」という関係者の話を伝えていた。ロンドン証券取引所とニューヨーク証券取引所、ナスダックは3月上旬にかけて、それぞれロシア企業の預託証券の売買を停止した。ロンドン証取ではロシア最大手銀ズベルバンクの預託証券が、ウクライナ侵攻直前と比べて99%値下がりしていた。【関連記事】,ウクライナ侵攻,ロシア、預託証券の外国上場禁止へ　下院が法案可決,https://www.nikkei.com/article/DGXZQOGR07F100X00C22A4000000/
