05/10/2022,小出　孝之氏（こいで・たかゆき=元桃屋社長）4月28日、心不全のため死去、96歳。連絡先は同社総務人事部。社葬を行うが日取りなどは未定。,,小出孝之氏が死去　元桃屋社長,https://www.nikkei.com/article/DGXZQOUE100EW0Q2A510C2000000/
05/10/2022,三菱自動車は10日、2023年3月期の連結純利益が前期比1%増の750億円になりそうだと発表した。価格の高い多目的スポーツ車（SUV）が伸びるほか、為替の円安も追い風になるが、鋼材や希少金属など高騰する原材料価格が800億円弱の減益要因となり利益率が悪化する。年間配当は未定とする。売上高は前期比12%増の2兆2900億円の見通し。比較的高額な新型SUV「アウトランダー」が北米や日本で伸びる。ミニバンの「エクスパンダー」も東南アジアを中心に好調で、主力市場の東南アジアでは前期比20%増の29万台を見込む。一方、欧州では販売台数が大幅に減る見通し。増収となるが、原材料価格や輸送費の上昇が響き、売上高営業利益率は約0.4ポイント悪化する。半導体不足の影響も続き、「（23年3月期年間で）10万台程度、300億円程度の下押し要因になる」（池谷光司副社長）という。同日発表した22年3月期連結決算は売上高が前の期比40%増の2兆389億円、最終損益が740億円の黒字（前の期は3123億円の赤字）だった。ロシア関連で棚卸し資産の評価損など82億円を計上したものの、構造改革に伴う特別損失などがなくなり、3期ぶりに黒字転換した。,自動車・機械,三菱自、23年3月期純利益1%増　原材料高で利益率悪化,https://www.nikkei.com/article/DGXZQOUC0985U0Z00C22A5000000/
05/10/2022,ヤオコーが10日発表した2022年3月期連結決算は純利益が前の期比5%増の153億円だった。最終増益は単独決算の時期も含めて30期連続だ。新型コロナウイルス下の巣ごもり需要で手軽に食べられる総菜や冷凍食品などが好調だった。24年3月期までの中期経営計画で掲げた経常利益目標は250億円と12億円上方修正した。売上高にあたる営業収益は6%増の5360億円。冷凍食品売り場を充実させた新店など、家族層の巣ごもり需要を狙った取り組みが奏功した。23年3月期の売上高は前期比2%増の5460億円、純利益は4%増の160億円を見込む。巣ごもり需要が一巡し増収幅は縮小する。原材料価格や電気代の高騰、円安が利益を圧迫する見通しだ。川野澄人社長は「直輸入ワインなどは物流費のレートが上がっている。一部の商品は値上げせざるを得ない」と話す。,小売り・外食,ヤオコーの22年3月期、30期連続の最終増益　総菜好調,https://www.nikkei.com/article/DGXZQOUC105JK0Q2A510C2000000/
05/10/2022,出光興産が10日発表した2022年3月期連結決算は、純利益が前の期比8倍の2794億円と最高益を更新した。ロシアのウクライナ侵攻などで原油や石炭価格が高騰し、在庫評価益が前の期の75億円から2332億円に膨らんだほか、資源開発事業の採算も改善した。出資先への貸付金の評価損などを吸収した。創業110周年で前期末に50円の記念配を実施する。記念配込みの年間配当は170円となる。売上高は47%増の6兆6867億円だった。22年1～3月のドバイ原油価格は1バレル当たり95.6ドルと想定より20ドル以上高値で取引されたことで、在庫評価が押し上げられた。石炭価格も同様に上昇しており、石油や石炭など資源開発事業の収益性が高まった。営業利益と持ち分法投資損益をあわせた利益は4495億円と4.5倍になった。在庫影響を除くと2.3倍の2162億円だった。燃料油以外では電子材料などの高機能材や基礎化学品事業もいずれも増益だった。電力・再エネ事業は99億円の赤字と前の期の173億円から赤字幅が縮小したものの、「（脱炭素の新規事業は）大きな手応えにつながらなかったという反省もある」（木藤俊一社長）と述べた。23年3月期の連結売上高は前期比29%増の8兆6000億円、純利益は41%減の1650億円を見込んでいる。ドバイ原油の年間想定価格は1バレル当たり100ドルと引き続き高値で推移する見込みだが、在庫評価益が縮小し減益となる。年間配当は前期あった記念配を落とし120円の見通し。,環境エネ・素材,出光、資源高で純利益8倍2794億円　22年3月期最高益,https://www.nikkei.com/article/DGXZQOUC106C20Q2A510C2000000/
05/10/2022,【ベルリン=南毅郎】ウクライナ南部の港湾都市オデッサで9日、ロシア軍のミサイル攻撃があり少なくとも1人が死亡、5人が負傷した。ウクライナメディアが報じた。ロシアは9日に対ドイツ戦勝記念日を迎えたが、プーチン大統領は演説で具体的な「戦果」を誇示することはできなかった。演説後に重要港湾都市への攻撃を激化させた可能性がある。ドイツのベーアボック外相は10日、ウクライナの首都キーウ（キエフ）近郊で多くの民間人の遺体が見つかったブチャを訪問した。ショルツ独政権の閣僚がウクライナを訪問するのは侵攻後初めてで「我々は犯罪者に責任を取らせる義務がある」とロシアを強く非難した。オデッサは黒海に面する穀物の主要積み出し港。現在はロシアの海上封鎖で輸出ができない状態が続いている。ロシア軍は南東部の港湾都市マリウポリやオデッサの制圧でウクライナの内陸国化を狙っているとされる。プーチン氏は9日の演説で「唯一の正しい決定だった」と侵攻を正当化した。東部ドンバス地方で戦線が膠着するなか、オデッサへの攻撃を強化したもようだ。9日の攻撃ではショッピングセンターなども対象となり、現地では外出禁止令が出されている。9日には欧州連合（EU）のミシェル大統領がオデッサを訪れ、ウクライナのシュミハリ首相と会談した。会談中もミサイル攻撃があり、両氏は一時避難を余儀なくされた。ロシア国防省は9日、黒海のズメイヌイ島周辺でウクライナの戦闘機や軍用ヘリを4機ずつ破壊したと発表した。一方、ウクライナ国防省の報道官は9日、巡航ミサイル計50発を搭載したロシア軍艦7隻が黒海で確認できると明らかにし、ロシアをけん制した。マリウポリでもウクライナ内務省系軍事組織「アゾフ連隊」が立てこもるアゾフスターリ製鉄所への攻撃が再び強まっている。民間人の退避が完了したとされるが、アゾフ連隊は降伏しない考えを表明している。ウクライナ国防省によると、ロシア軍は9日、戦車や砲撃を組み合わせた突入作戦を敢行。空爆が再開される可能性のほか「ロシア軍が11日に化学兵器による攻撃を計画している」（地元当局）との観測も浮上する。,ウクライナ侵攻,オデッサにミサイル攻撃　ドイツ閣僚がウクライナ初訪問,https://www.nikkei.com/article/DGXZQOGR1060L0Q2A510C2000000/
05/10/2022,京都銀行は10日、英投資ファンドのシルチェスター・インターナショナル・インベスターズから、特別配当の実施を株主総会の議案に記載するように求められたと明らかにした。シルチェスターは京都銀に配当政策の修正を求めていたという。滋賀銀行もシルチェスターからの提案は届いていることを認めたうえで「具体的な対応は回答を控える」...,金融機関,英投資ファンド、京都銀に特別配当の実施を要請,https://www.nikkei.com/article/DGXZQOUF10B9X0Q2A510C2000000/
05/10/2022,「（自民党、日本維新の会）それぞれの執行部の考え方もあると思う。少なくとも私は維新の国会対策委員長ともよく連携しているので引き続き相談しながら国会運営をしていきたい」(2022年5月10日、国会内で記者団に)自民党の高木毅国対委員長は夏の参院選を見据えた自民、維新両党の幹部による批判合戦への認識を問われ、中立的な発言にとどめた。「どちらも立派な政治家なのでそれぞ...,きょうの一言,「自民、維新にそれぞれ考え」　高木毅・自民国対委員長,https://www.nikkei.com/article/DGXZQOUA107150Q2A510C2000000/
05/10/2022,日韓関係が良好であれば岸田文雄首相が尹錫悦（ユン・ソンニョル）氏の大統領就任式に行ったと思う。現状の難しい関係を踏まえ林芳正外相が出席することになった。ただ4月に韓国の政策代表団が来日し岸田首相をはじめ要人と会った。関係を改善しないといけないという両リーダーの意志は強いとみている。両国の国内情勢を考慮すると元慰安婦や元徴用工などを巡る歴史問題を劇...,北朝鮮,日韓関係、西野氏「安保で信頼を」　申氏「政治決断を」,https://www.nikkei.com/article/DGXZQOUA104FQ0Q2A510C2000000/
05/10/2022,住友金属鉱山が10日発表した2022年3月期連結決算（国際会計基準）は、純利益が前の期の3倍の2810億円と過去最高だった。従来予想は2480億円。銅やニッケルの市況価格が歴史的な高値となり資源や製錬などの事業が好調だった。成長事業の電気自動車（EV）向け電池材料も伸びた。配当は180円増の301円と従来予想から43円引き上げた。売上高は36%増の1兆2590億円と過去最高だった。最高益は単純比較すると、日本基準の08年3月期（1378億円）以来14年ぶり。当時は中国でのステンレス需要の増加や経済成長に伴うニッケルや銅の価格高騰が寄与した。今回はEV向けの好調や2月下旬に譲渡したチリのシエラゴルダ銅鉱山の売却益744億円も収益を押し上げた。事業別の税引き前利益は鉱山開発など資源が2085億円と3.3倍になった。鉱石から金属を取り出す製錬が1147億円と2.2倍、EV電池向け正極材など材料が276億円と2.6倍だった。23年3月期の連結純利益は前期比51%減の1370億円を見込む。年間配当は126円減配の175円とする方針。銅鉱山売却の反動や銅価格の一服などを織り込む。金山貴博常務執行役員は同日の記者会見で「銅価格高騰を受けた既存鉱山の生産量増加と新規鉱山の立ち上がりで供給量が増え、需給が緩和される」と話す。銅の想定価格は前期比7%安い1トン9000ドルとみる。ニッケルは2%高の1ポンド9.50ドルと高水準で推移するとみるが、ウクライナ情勢などで不透明な面もある。,業績ニュース,住友鉱の純利益最高、金属高やEV向け好調で　22年3月期,https://www.nikkei.com/article/DGXZQOUC107X30Q2A510C2000000/
05/10/2022,川崎重工業が10日発表した2022年3月期連結決算は、最終損益が218億円の黒字（前の期は193億円の赤字）だった。新型コロナウイルス禍から旅客需要が回復し、航空機エンジン事業が持ち直した。円安も追い風で、鋼材価格上昇が響いた船舶事業の落ち込みを補った。年間配当は40円（前の期はゼロ）とし従来予想から10円引き上げた。売上高は前の期比1%増の1兆5008億円。コロナ禍で拡大したアウトドアレジャーの需要を取り込み、欧米を中心に二輪車や岩場を走行できる四輪バギーが伸びた。旺盛な半導体需要を背景に半導体製造ロボットの販売も好調だった。営業損益は458億円の黒字（前の期は53億円の赤字）。民間航空機向けのエンジンの整備費用が縮小し採算が改善した。部門赤字が続いていた車両事業も5年ぶりに黒字に転じた。23年3月期から国際会計基準（IFRS）に移行し、売上高にあたる売上収益は1兆6800億円、純利益は290億円を見込む。日本会計基準だった前期との単純比較では、それぞれ12%増、33%増に相当する。今期の為替は1ドル=120円を想定する。年間配当は50円と前期実績に比べ10円増やす。,自動車・機械,川重の22年3月期、最終黒字218億円　航空機事業が回復,https://www.nikkei.com/article/DGXZQOUC109BE0Q2A510C2000000/
