02/27/2022,食品包装で脱プラスチックに加えて、衛生や鮮度、保存を両立させる技術革新を企業が急いでいる。新型コロナウイルス禍による巣ごもりで、内食の増加や感染対策による買い物頻度の減少など生活様式が急変しているためだ。脱プラを進めるには紙など代替素材への切り替えも必要だ。二律背反する需要に応えるという次の進化が求められている。日本製紙グループの茨城県五霞町、石岡市、兵庫県三木市の3工場で、三角屋根の紙容器の生産が急ピ...,日経産業新聞,食品包装｢脱プラの先｣探る　日本製紙など衛生や鮮度も　,https://www.nikkei.com/article/DGXZQOUC142Q70U2A110C2000000/
02/27/2022,1970年代に入って薬局・薬店に加えて、スーパーマーケットやコンビニエンスストアなど事業の多角化を進めていく過程で、解決しなければならない課題が持ち上がりました。スーパー事業を立ち上げた際は、役員や社員が総出となってそれぞれの専門知識を持ち寄ったり、担当分野の垣根を越えて仕事したりして1号店を開きました。多店舗化に乗り出すと、私と弟の鉄男で仕入れ方法などの意見が食い違うことがたびたび起きました。...,日経MJ,マツキヨ繁盛記（7）東京・巣鴨、店作りの下地築く,https://www.nikkei.com/article/DGXZQOUC111RA0R10C22A2000000/
02/27/2022,ネットオークションやフリーマーケット（フリマ）など、インターネット上で商品を売り買いできるサービスが増えている。買うだけなら通販サイトと似たようなものかもしれないが、自分が売る側になるにはどうすればよいか。出品から発送するまでの流れやコツを紹介しよう。不用品を捨てるのにもお金がかかる時代。捨てずに売ることができれば、小遣い稼ぎになるだけでなく、欲しいものが手に入った人は喜び、ごみが減って環境にも...,コラム,フリマアプリで売るには？　ポイントは1枚目の写真,https://www.nikkei.com/article/DGXZQOUC1085W0Q2A210C2000000/
02/27/2022,三井住友海上火災保険はあいおいニッセイ同和損害保険と共同で、太陽光発電所が自然災害で近隣住民や企業に被害を与えた場合に払う「見舞金」を補償する保険を販売する。太陽光事業者は一般に、不可抗力である自然災害による損害賠償責任を負わない。ただ日本では近隣住民への見舞金支払いの文化が根強く、見舞金を補償する保険の需要は高いとみる。電力の自家発電を採用する事業者向け工場などの屋根や敷地に太陽光を設置して...,日経産業新聞,三井住友海上など、太陽光の天災損害　住民らに見舞金,https://www.nikkei.com/article/DGXZQOUC08AUO0Y2A200C2000000/
02/27/2022,ソフトバンクが早ければ2022年度中に、人工衛星を使って通信サービスの提供を日本で始める。通信基地局を載せた無人飛行機も、27年度の世界での商用化に向けて準備が進む。競合するNTTやKDDI、楽天グループも宇宙を舞台に開発競争を繰り広げている。地上から宇宙にまで広がる通信網の未来に迫った。「ネットワークインフラを一変させる。基地局に加え、HAPS（高高度疑似衛星）や衛星もその一部だ」。21年11月、ソフトバンク先端技術...,日経産業新聞,ソフトバンクやNTTが宇宙通信　競争は地上から宇宙へ,https://www.nikkei.com/article/DGXZQOUC015Y90R00C22A2000000/
02/27/2022,【ニューヨーク=清水石珠実】米国では西海岸のサンフランシスコなど生活・事業コストが高い大都市から、規模の小さい都市に移動する動きが広がっている。在宅勤務の普及でより良い住環境やビジネス拠点を求める人が増えたためだ。テクノロジー企業関係者の受け皿として注目を集めている都市の1つにフロリダ州マイアミがある。ソフトバンクグループ（SBG）の米国の投資子会社、ソフトバンクグループ・インターナショナルで、中南米投資などを担当...,日経産業新聞,米マイアミ、「脱西海岸」の受け皿に　テック都市へ頭角,https://www.nikkei.com/article/DGXZQOGN2956W0Z20C22A1000000/
02/27/2022,ロシア軍によるウクライナへの侵攻が米国に軍事戦略の再検討を迫る展開になってきた。潜在的な脅威である中国、北朝鮮、イランに加え、ロシアに対峙する欧州での抑止力の再強化が課題になる。「4正面」のリスクに対処することによる米国の力の分散は世界の安全保障に影を落とす。バイデン米大統領は24日の演説で、ロシアのウクライナ侵攻を踏まえてドイツに米軍を増派すると明らかにした。「北大西洋条約機構（NATO）の同...,政治,米の抑止力分散、安保に影　「4正面」対処に直面,https://www.nikkei.com/article/DGXZQOGN25EHZ0V20C22A2000000/
02/27/2022,日本酒製造大手の朝日酒造（新潟県長岡市）は、久保田ブランドで初めてとなる濁り酒の販売を始めた。冬の定番のにごり酒はコアな日本酒愛飲家の支持が高い一方、どろっとした口当たりが苦手な人も多い。口当たりがなめらかな味わいになるよう工夫することで、ファン層拡大につなげる。初の濁り酒となる「久保田　純米吟醸にごり」は720ミリリットル入りで、希望小売価格は1320円。全国の販売店のほか、公式オンラインショ...,サービス・食品,久保田ブランド初濁り酒　朝日酒造、なめらかな味わい,https://www.nikkei.com/article/DGXZQOCC232RH0T20C22A2000000/
02/27/2022,新型コロナウイルス禍で保育所の休園が増えるなか、男女の育児負担の偏りが浮き彫りになっている。東京のオフィス街の人出を調べると特に落ち込みが顕著なのは30代女性だ。子供の対応に追われて出社が難しくなる人は男性より女性の方が多い。負担の偏りが続けば女性の労働意欲に響き、日本の労働力不足にも拍車がかかりかねない。2月12日、川崎市在住の30代女性は5歳の子供が通う保育園から休園の連絡を受けた。翌週から...,チャートは語る,保育所休園、ママに負担　30代女性の出社減る,https://www.nikkei.com/article/DGXZQOCA181UR0Y2A210C2000000/
02/27/2022,【ベルリン=石川潤】欧州連合（EU）は26日、ロシアを国際的な資金決済網から排除する追加制裁案の検討に入った。これまでの金融制裁は一部の大手銀行に対象を絞っていたが、追加案では国際決済ネットワークの国際銀行間通信協会（SWIFT）から最大で同国の300銀行を排除する。慎重派のドイツは最終的な態度を決めていないが、イタリアなどは容認に転じた。追加制裁で合意すればロシア経済には大きな打撃となる。バイ...,金融機関,EU、決済網からロシア排除検討　銀行の資金遮断,https://www.nikkei.com/article/DGXZQOUB265320W2A220C2000000/
