04/21/2022,富士通と電通グループは製造業向けのシステムを共同で開発する。既存のソフトウエアを基盤にして製品開発や製造関連のデータを連携して、エネルギーの使用量を可視化できるようにする。将来的に消費者情報から需要を予測し、調達を最適化することも目指す。工場の運営を効率化し、導入企業は脱炭素にも貢献できる。連携するのは富士通と電通グループ、電通、電通国際情報サービス（ISID）の4社だ。まずは富士通とISID...,ネット・IT,富士通と電通グループ、エネルギー消費を見える化,https://www.nikkei.com/article/DGXZQOUC185DN0Y2A410C2000000/
04/21/2022,NECの子会社で電子部品の日本航空電子工業は銀の使用量を10分の1にして耐久性能を従来の5倍に高めた電気自動車（EV）向けコネクターを開発する。EVを充電する際のプラグと車体の連結部分などへの採用を目指す。国際的な標準よりも5倍多い5万回の抜き差しにも耐えられるとして、山形県に新棟も建設して生産能力を高める。EV充電インフラの普及を見込んで売り込む。コネクター同士の接続点の潤滑力を高める独自の...,エレクトロニクス,NEC系、EV向けコネクター　省資源で耐久性5倍以上,https://www.nikkei.com/article/DGXZQOUC1234T0S2A410C2000000/
04/21/2022,チョコレートに原料高の波が押し寄せている。油脂に用いるヒマワリ油の価格がロシアのウクライナ侵攻による供給不安で高騰している。両国のヒマワリ油は世界輸出量の7割を超え、世界への影響が広がりそうだ。「中長期的に物流や価格面で影響が出ないか注視している」。業務用チョコレート大手、不二製油の担当者は警戒する。チョコレートはココアパウダーや砂糖に、口どけをよくするための油脂などを加えてつくる。欧州は一...,商品ニュース,チョコレートに原料高の波　ウクライナ緊迫で供給不安,https://www.nikkei.com/article/DGXZQOUB03B6Z0T00C22A3000000/
04/21/2022,「状況によって代表団が首相にも訪問できる形をつくっていただければいい」（2022年4月21日、首相官邸で記者団に）日韓議員連盟の会長を務める自民党の額賀福志郎衆院議員は21日、首相官邸で岸田文雄首相と会談した。24日にも来日する韓国次期政権の代表団への対応を巡り協議した。額賀氏は記者団に「韓国側も新政権が誕生する。選挙中の発言などをみると日韓関係の改善に積極的な姿勢がみえる」...,きょうの一言,「韓国代表団、首相訪問を」　額賀福志郎・日韓議連会長,https://www.nikkei.com/article/DGXZQOUA217970R20C22A4000000/
04/21/2022,米市場でのネットフリックス株の急落が、国内の動画関連株にも波及している。ネトフリと協業する東映アニメーションやIMAGICA GROUPのほか、国内で動画配信サービスを手掛けるUSEN-NEXT HOLDINGSが続落した。動画配信事業の伸びを不安視した個人投資家らによる売りが広がった。まず目立ったのが、国内の動画配信市場でネトフリと激しくシェアを争ってきたライバルの株価下落だ。「U-NEXT」を運営するUSENHDは2日続けて5%下落した。「ABEMA」を展開するサイバーエージェントも19日比の下落率は2%を超えた。2%上昇した日経平均株価に比べて軟調だ。証券ジャパンの大谷正之氏は「ネトフリと比較した規模の違いなどはあるが、敏感な個人の連想売りが広がったのだろう」とみる。ネトフリと協業関係にある日本企業にも余波が及んでいる。ネトフリ向けのオリジナル作品「今際の国のアリス」を制作した実績のあるイマジカGは2日続けて2%以上下落。「プリキュア」や「ワールドトリガー」などのアニメ作品を提供する東映アニメも続落した。ネトフリは19日に22年1～3月期に会員数が減少に転じたと発表し、20日の米市場で35%下落していた。スウェーデンの音楽配信大手スポティファイ・テクノロジーや米ウォルト・ディズニーなど、海外市場ではエンタメ関連に売りが広がっている。もっとも、過剰な反応と受け止める市場関係者の声も聞かれる。東海東京調査センターの吉林拓馬氏は「ネトフリの失速はロシア事業停止の影響が大きかった。日本国内の動画配信市場の成長シナリオを見直す段階ではない」と話す。USENHDとサイバーは動画配信事業の売上高比率はそれぞれ約3割、1割にとどまる。「投資家が冷静に各社のファンダメンタルを見直せば、今後はむしろ割安と判断した買いが入るのでは」（国内証券）との声もあった。【関連記事】,株式,USENHDなど動画関連株が続落　Netflix株急落の余波,https://www.nikkei.com/article/DGXZQOUB208T50Q2A420C2000000/
04/21/2022,昨夏の東京五輪柔道男子73キロ級で2連覇を果たした大野将平（旭化成）が21日、拠点とする奈良県天理市の天理大で報道陣に練習を公開した。五輪後の復帰戦となる全日本選手権（29日・日本武道館）に向け「今までの柔道人生で培ったものをぶつけたい」と抱負を語った。全日本選手権は体重無差別で争い、柔道日本一を決める伝統の大会。この日は100キロ超級の選手との乱取りで得意の内股や大外刈りを果敢に繰り出した。3月に首などを痛め、4月上旬の全日本選抜体重別選手権を欠場。現在も状態は万全ではなく、中量級の選手が勝つ難しさも分かっているが「重量級に対しても真っ向勝負しか頭にない」と熱っぽく話した。2月で30歳となり「今は明日のことしか見えていない。まずは明日を乗り越えたい」という。3連覇が懸かる2年後のパリ五輪への挑戦については「一日一日という生き方が今の自分らしい。その結果、パリまでたどり着けたら幸せ」と考えを示した。全日本選手権に東京五輪代表は推薦枠で参加でき、大野は2014、17年に続く3度目の出場となる。〔共同〕,スポーツ,大野将平「柔道人生ぶつける」　全日本選手権で復帰,https://www.nikkei.com/article/DGXZQOKC21CG10R20C22A4000000/
04/21/2022,村生　ミオ氏（むらお・みお、本名=村井幹生=むらい・みきお、漫画家）4月16日、病気のため死去、69歳。告別式は近親者で行う。柳沢きみおさんのアシスタントを経てデビュー。「胸さわぎの放課後」「微熱　MY LOVE」などラブコメディー作品がヒットし、映像化された。〔共同〕,,村生ミオ氏死去　漫画家,https://www.nikkei.com/article/DGXZQOUE218TE0R20C22A4000000/
04/21/2022,【ロンドン=共同】サッカーのイングランド・プレミアリーグのマンチェスター・ユナイテッドは21日、来季の新監督にオランダ1部リーグのアヤックスを率いるテンハグ監督が就任すると発表した。契約期間は2025年6月までで、1年延長のオプションが付く。オランダ出身で52歳の同氏は、18～19年にアヤックスを欧州チャンピオンズリーグ（CL）4強に導いて注目を集めた。マンチェスターUは昨年11月に成績不振でスールシャール監督を解任。後を継いだラングニック暫定監督は今季終了まで指揮を執り、来季からフロント入りする。今季リーグ戦は5試合を残し、勝ち点54で6位につけている。,スポーツ,マンU、来季新監督にテンハグ氏　アヤックス指揮,https://www.nikkei.com/article/DGXZQOKC21CI60R20C22A4000000/
04/21/2022,ハリソン・バートウィッスル氏（作曲家）英メディアによると、4月18日、南西部ミアの自宅で死去、87歳。死因など詳細は明らかになっていない。クラリネットや作曲を学び、1975～83年にロンドンのロイヤル・ナショナル・シアター音楽監督。88年にナイト爵位が授与された。（ロンドン=共同）,,ハリソン・バートウィッスル氏が死去　作曲家,https://www.nikkei.com/article/DGXZQOUE216SS0R20C22A4000000/
04/21/2022,21日の東京株式市場で日本水産が3日続伸した。一時前日比11円（2%）高の582円と、およそ3週間ぶりの高値を付けた。20日の取引終了後に発表した中期経営計画を好感した買いが集まった。計画では2025年3月期の営業利益は22年3月期見通しの約2割多い320億円を目標を掲げた。収益が安定している養殖事業を伸ばしながら、加工食品や魚由来の医薬原料の販売など欧米を中心とした海外事業の拡大が成長に寄与...,国内株概況,日本水産、3日続伸　医薬強化の中計を好感,https://www.nikkei.com/article/DGXZQOUC213GC0R20C22A4000000/
04/21/2022,秋篠宮ご夫妻は21日、秋篠宮さまが皇位継承順1位の皇嗣（こうし）となったことを示す「立皇嗣の礼」の関連行事として、伊勢神宮（三重県伊勢市）を参拝された。「立皇嗣の礼」は2020年11月に実施されていたが、参拝は新型コロナウイルスの影響で延期されていた。この日、...,令和の皇室,秋篠宮ご夫妻が伊勢神宮参拝　「立皇嗣の礼」関連行事,https://www.nikkei.com/article/DGXZQOUE1921V0Z10C22A4000000/
04/21/2022,味のある脇役としてドラマや映画で活躍した俳優で自然保護活動にも取り組んだ柳生博（やぎゅう・ひろし）さんが4月16日、老衰のため山梨県北杜市の自宅で死去した。85歳だった。茨城県出身。1961年に今井正監督の映画「あれが港の灯だ」に出演。ドラマ「飛び出せ！青春」の教師役やNHK連続テレビ小説「いちばん星」の野口雨情役で注目され、多くの映画やドラマに出演した。温和なキャラクターで親しまれ、クイズ番組の司会や動物番組のナレーションも担当した。自然保護活動に精力的に取り組み、「日本野鳥の会」の会長も務めた。〔共同〕,,柳生博さんが死去　俳優、自然保護活動も,https://www.nikkei.com/article/DGXZQOUE217AU0R20C22A4000000/
04/21/2022,新年度を迎えた東京都内の公立小学校約50校で教員の配置が定数に満たず、欠員が生じていることが分かった。追加採用する教員の候補者が多い東京都で年度初めに欠員が出るのは異例。都は補充のため期限付きで任用する教員の確保を急ぐ。都のように2022年度も教員不足が深刻な地域があることから、文部科学省は21日までに教員免許を持たない社会人の積極的な採用を検討するよう都道府県教育委員会などに通知した。都教...,教育,都内小学校、約50校で教員欠員　期限付きで補充も,https://www.nikkei.com/article/DGXZQOCD194AU0Z10C22A4000000/
