03/10/2022,米国がベネズエラから原油の輸入を再開すればロシア産原油の輸入禁止で生じた不足分を埋めやすくなるかもしれないが、強権的な国から原油を調達することに変わりはない――。ベネズエラの隣国コロンビアがこう警鐘を鳴らした。米政府がロシアに代わる原油調達先を模索するなか、米政府高官は5日、ベネズエラの首都カラカスを訪問した。これを受け、米政府がベネズエラへの経済制裁の一環で停止している原油の輸入を再開するので...,FT,[FT]コロンビア、ベネズエラ産原油の調達探る米に苦言,https://www.nikkei.com/article/DGXZQOCB0890W0Y2A300C2000000/
03/10/2022,【香港=木原雄士】香港の英系複合企業、スワイヤパシフィックは9日、海洋油田の開発などを支援する船舶サービス部門を米同業大手タイドウォーターに1億9000万ドル（約220億円）で売却すると発表した。長年にわたって業績低迷が続く同事業から撤退し、不動産、飲料、航空の3事業に集中する。スワイヤが10日発表した2021年12月期決算は、不動産評価を除く実質純利益が53億香港ドル（790億円）だった。20年12月期は上場以来初の赤字に転落したが、不動産事業やコカ・コーラなどの飲料事業が好調で黒字を回復した。シンガポールに本社を置く開発支援船ビジネスは市場の供給過多という構造要因に苦しみ、赤字が続いていた。不採算事業を売却して、中華圏と東南アジアで成長が見込める不動産など中核事業に集中する。ガイ・ブラッドリー会長は声明で「不動産、飲料、航空の3部門は個人消費の成長をうまく取り込める」と述べた。中国本土の民営病院に出資するなど、有望視するヘルスケア分野への投資も進める。傘下のキャセイパシフィック航空については「新型コロナウイルスの影響を大きく受けたが、低コストで競争力のある事業を運営できるような措置を講じたため、コロナ後の回復を期待できる」と述べた。,アジアBiz,香港スワイヤ、油田の開発支援船撤退　220億円で売却,https://www.nikkei.com/article/DGXZQOGM103D80Q2A310C2000000/
03/10/2022,ビール大手4社が10日発表した2月のビール系飲料の販売数量は、2021年2月比4%減だった。前年同月を下回るのは5カ月ぶり。新型コロナウイルスのまん延防止等重点措置が東京都などに適用され、酒類を提供する飲食店は時短営業が求められている。家庭用は新商品効果でプラスを確保したが、業務用ビールが3割減となるなど、飲食店向けの苦戦が響いた。ジャンル別ではビールが4%増と4カ月連続で増加した。アサヒビールの「アサヒスーパードライ　生ジョッキ缶」や、サントリービールの「パーフェクトサントリービール」など新商品が好調だった。業務用はコロナ禍以前の20年2月比で7割減の低水準が続いている。発泡酒は21年2月比で1%減った。20年10月の増税以降、苦戦が続く第三のビールも10%減だった。企業別ではビール類でキリンビールが11%減だった。ビールは23%減と大きく減少した。アサヒビールはビール類で11%増（金額ベース）だった。前年の落ち込みが大きかったこともあり、大手4社では唯一のプラスとなった。スーパードライは11%減（数量ベース）で、業務用に限ると36%減だった。サントリービールはビール類で前年並みだった。ビールは33%増と好調で、家庭用の缶商品は90%増えたという。サッポロビールはビール類が12%減だった。業務用が苦戦したビールは8%減だった。,サービス・食品,ビール系販売、2月4%減　飲食店の時短営業で,https://www.nikkei.com/article/DGXZQOUC105SP0Q2A310C2000000/
03/10/2022,人材派遣大手のアウトソーシングは、日本が受け入れるウクライナ避難民に対し、住宅提供や生活支援などの協力をする方針を決めた。技能実習生らの支援ビジネスを通じたノウハウを生かし、まずは100世帯の受け入れに向けて調整している。従業員寮や提携する不動産業者を通じて住居を確保する。同社が海外で運営する日本語学校や、入国後の日本語教育サービスの経験を生かし、希望者に語学教育を提供する。就労が可能になれば、派遣先企業などに...,ウクライナ侵攻,アウトソーシング、ウクライナ避難民100世帯支援,https://www.nikkei.com/article/DGXZQOUC102V00Q2A310C2000000/
03/10/2022,【NQN香港=川上宗馬】10日の韓国株式市場で総合株価指数（KOSPI）は4営業日ぶりに反発した。終値は前営業日の8日と比べて57.92ポイント（2.20%）高の2680.32だった。原油などの商品価格の上昇が一服し、インフレによる世界景気の悪化懸念が和らいだ。投資家心理が改善し、幅広いセクターで買いが優勢となった。9日投開票の韓国の大統領選挙では、保守系...,アジア株概況,韓国株10日　4日ぶり反発、大統領選受けネイバーやカカオ高い,https://www.nikkei.com/article/DGXZASB2IDE22_Q2A310C2000000/
03/10/2022,DeNAの三浦大輔監督は10日、今季の開幕投手に東克樹投手を起用することを発表した。5年目で初の大役となる東は「任された以上は役割を果たし、チームに勢いをつけられるようにやりたい。堂々と投げきりたい」と意気込みを語った。3月25日の開幕戦は本拠地横浜スタジアムで広島と対戦する。三浦監督は決断の理由について「日を追うごとにしっかりと仕上げていっているのを感じた。1年間、ローテーションを守れると判断した」と説明した。9日の練習中に「開幕はおまえに任せたぞ」と伝えたという。東は1年目の2018年に11勝を挙げて新人王に輝いたが、その後は左肘のけがに苦しんだ。20年に内側側副靱帯再建術を受け、昨年9月に復帰。投手陣の柱として臨むシーズンへ向け「しっかりと復活したというところを見てもらいたい」と話した。〔共同〕,スポーツ,DeNA、開幕投手に東克樹　三浦監督「おまえに任せた」,https://www.nikkei.com/article/DGXZQOKC1064A0Q2A310C2000000/
03/10/2022,テニスのBNPパリバ・オープンは9日、米カリフォルニア州インディアンウェルズで行われ、女子シングルス1回戦で土居美咲（ミキハウス）はアナスタシア・ポタポワ（ロシア）に0-6、6-4、6-3で逆転勝ちし、2回戦に進んだ。女子ダブルス1回戦で穂積絵莉（日本住宅ローン）二宮真琴（エディオン）組は第1シードのベロニカ・クデルメトワ（ロシア）エリーズ・メルテンス（ベルギー）組を6-3、6-3で破った。〔共同〕,スポーツ,土居美咲が逆転勝ち、2回戦進出　テニスBNPパリバ,https://www.nikkei.com/article/DGXZQOKC105J70Q2A310C2000000/
03/10/2022,【ヒューストン=花房良祐】米国務省でエネルギー安全保障を担当するホクスタイン上級顧問は9日、日本経済新聞の取材に対し、ロシア産原油の輸入制限について「資源を産出しない日本には求めない」と明言した。非資源国の日本に配慮する姿勢を見せた。石油の戦略備蓄の追加放出には含みを持たせた。ホクスタイン氏はブリンケン国務長官をエネルギー外交で補佐している。バイデン政権は8日、ウクライナに侵攻するロシアへの追加...,ウクライナ侵攻,米政府高官、日本にロシア産原油の輸入制限求めず,https://www.nikkei.com/article/DGXZQOGN100JH0Q2A310C2000000/
03/10/2022,10日のJPX日経インデックス400は5営業日ぶりに反発した。終値は前日比623.53ポイント（3.93%）高の1万6488.17だった。原油など主要な国際商品の上昇が一服し、資源インフレの急速な進行による景気悪化の懸念がいったん後退。リスク回避の姿勢を強めていた投資家が幅広い銘柄に買いを入れた。売り方の買い戻しもあって、午後に上げ幅を広げた。信越化、ソニーG、リクルートが上昇し、コスモHD、セブン&アイ、アサヒHDが下落した。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　5日ぶり反発　623ポイント高の1万6488,https://www.nikkei.com/article/DGXZASFL10HQI_Q2A310C2000000/
03/10/2022,【シドニー=松本史】英豪資源大手リオティントは10日、ロシア企業との取引を終了する方針を発表した。理由は明示していないが、ロシアのウクライナ侵攻を受けた措置とみられる。同社はロシアのアルミ大手ルサールと豪東部でアルミナ精製工場を運営している。リオは声明で「ロシア企業とのすべての商業的関係を終わらせる過程にある」と述べた。リオはルサールとの共同企業体（JV）「クイーンズランド・アルミナ（QAL）」に80%を出資している。残る20%はルサールが保有する。収益に与える影響など詳細は明らかにしていない。リオはQALに関してルサールとの契約を見直しているとみられる。リオのヤコブ・スタウショーン最高経営責任者（CEO）はロシアによるウクライナ侵攻開始直前の2月23日、決算会見でアルミニウム事業に影響が出る可能性があると述べていた。ロシアのウクライナ侵攻を巡っては、欧州石油最大手の英シェルが8日にロシア事業からの完全撤退を表明、米石油大手エクソンモービルも1日、極東ロシアの資源開発事業「サハリン1」から撤退すると発表している。,アジアBiz,英豪リオティント、ロシア企業との取引終了へ,https://www.nikkei.com/article/DGXZQOGM105H40Q2A310C2000000/
