03/25/2022,25日のJPX日経インデックス400は9日続伸した。終値は前日比13.70ポイント（0.08%）高の1万7893.73だった。1月17日以来約2カ月ぶりの高値。9日続伸は2021年3月9～19日以来となる。前日の米株式市場で主要株価指数が上昇したことや、3月期末の配当取りなどを意識した買いが優勢だった。ただ、利益確定売りも増え上げ幅は限定的だった。第一三共や任天堂が上げた。キーエンスやKDDIは下げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　9日続伸、13.70ポイント高の1万7893.73,https://www.nikkei.com/article/DGXZASFL25I68_V20C22A3000000/
03/25/2022,ノルウェーのエネルギー調査会社、ライスタッド・エナジーで石油市場調査チームの責任者を務めるビヨナル・トンハウゲン氏が日本経済新聞のオンラインインタビューに応じた。ロシア制裁で「原油価格は年内に1バレル180ドルもあり得る」との見解を示した。供給不足の解消は2023年以降になる見込みで、年内は原油価格が高値圏で推移する可能性が高いという。ライスタッドは欧州を代表するエネルギー産業の専門家集団で、世...,環境エネ・素材,「原油価格、ロシア制裁で年内180ドルも」,https://www.nikkei.com/article/DGXZQOUC23CSB0T20C22A3000000/
03/25/2022,外国人向けの家賃保証を手掛けるグローバルトラストネットワークス（GTN、東京・豊島）は在留外国人の人材データベース事業を始める。日本に住む外国人の日本語能力や経歴をまとめて人材募集中の企業に公開する。月額1万円から利用できるようにして採用企業の負担を軽減し、外国人の採用活性化につなげる考え。「外国人人材バンク」を始める。同社の家賃保証サービスの利用者など1000人がすでに登録している。日本語能力...,ネット・IT,GTN、在留外国人の人材データベース,https://www.nikkei.com/article/DGXZQOUC047PC0U2A300C2000000/
03/25/2022,自民、公明両党は25日、今国会での提出を目指す議員立法の「こども基本法案」の要綱案に合意した。公明党が求めた調査・勧告機能を持つ第三者機関の設置は明記しなかった。付則に法施...,政治,自公、こども基本法案の要綱案合意,https://www.nikkei.com/article/DGXZQOUA255XH0V20C22A3000000/
03/25/2022,25日の東京株式市場で日経平均株価は9日続伸し、前日比39円45銭（0.14%）高の2万8149円84銭で終えた。1月18日以来およそ2カ月ぶりの高値。9日続伸は2019年9月3～17日以来の連騰記録となる。前日の米株式市場で主要株価指数が上昇したことや外国為替市場での円安基調などを背景に、東京市場でも買いが優勢だった。朝方には上げ幅が200円を超える場面があった。24日、主要半導体株で構成するフィラデルフィア半導体株指数が5%上昇したことから半導体関連株などが買われ指数を押し上げた。業種別東証株価指数（TOPIX）では海運業や医薬品などが上昇した。後場には利益確定売りとアジア株安などから一時160円安となったが、その後は戻した。りそなアセットマネジメントの戸田浩司シニア・ファンド・マネージャーは「ほぼ年初の水準まで戻しただけで特に割高感があるわけではない。ウクライナ情勢を受けた過度な警戒感は後退しており、押し目を買いたい投資家は少なくない」とみていた。JPX日経インデックス400は9日続伸し、終値は前日比13.70ポイント（0.08%）高の1万7893.73だった。9日続伸は21年3月9～19日以来。東証株価指数（TOPIX）は9営業日ぶりに小幅反落し、0.09ポイント（0.00%）安の1981.47で終えた。東証1部の売買代金は概算で3兆581億円。売買高は11億8685万株で、およそ1カ月ぶりの低水準だった。東証1部の値上がり銘柄数は1007、値下がりは1068、変わらずは106だった。東エレク、塩野義、第一三共、TDK、ファナック、日東電が高い。一方、ソフトバンクグループ、KDDI、ダイキン、キーエンスは売られた。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　9日続伸し39円高、2カ月ぶり高値　米株高など追い風,https://www.nikkei.com/article/DGXZASS0ISS16_V20C22A3000000/
03/25/2022,【NQN香港=須永太一朗】25日の韓国株式市場で総合株価指数（KOSPI）は小幅に反発した。終値は前日比0.32ポイント（0.01%）高の2729.98だった。前日の米株高を受けて投資家心理が上向き、韓国市場でも買いが入った。個人投資家の買いが目立った。もっとも指数の上げ幅は限られ、取引時間中は小安く推移する場面もあった。北朝鮮による新型の大陸...,アジア株概況,韓国株25日　反発、米株高が支え　北朝鮮の新型ミサイル発射は重荷,https://www.nikkei.com/article/DGXZASB2IDE22_V20C22A3000000/
03/25/2022,メキシコのロペスオブラドール大統領は25日、メキシコ銀行（中央銀行）による正式な発表より数時間前に利上げの決定がなされたことを明かし、同国の金融セクターに動揺を与えたことを受け陳謝した。ロペスオブラドール氏は24日午前の記者会見で、5人の委員で構成する中銀の金融政策決定会合で政策金利を0.5%引き上げて6.5%にすることを決定したと発言した。機先を制するようなこの発言は、中銀の独立性に疑問を投げ...,FT,[FT]メキシコ大統領、中銀より先に利上げ公表　後に陳謝,https://www.nikkei.com/article/DGXZQOCB254JP0V20C22A3000000/
03/25/2022,岸田文雄首相は25日午後、政府専用機で羽田空港に着陸し、訪問先のブリュッセルから帰国した。ウクライナに侵攻したロシアへの経済制裁などを協議した主要7カ国（G7）の首脳会議に出席した。バイデン米大統領と立ち話をしたほか、ジョンソン英首相らと個別に会談した。,G7首脳会議,首相が帰国、G7首脳会議出席終え,https://www.nikkei.com/article/DGXZQOUA256W20V20C22A3000000/
03/25/2022,松野博一官房長官は25日の記者会見でサッカー日本代表がワールドカップ（W杯）カタール大会出場を決めたことに関し「明るいニュースで心から敬意を表したい」と祝意を示した。「本戦でもさらに上を目指して活躍されることを期待したい」と語った。松野氏は「特に最終予選の序盤では苦しい戦いも続き、チーム、選手たちにとって相当なプレッシャーだったと思う」と指摘した。「コロナ禍で感染防止にも配慮しつつ戦い続けた。見事7大会連続の本戦出場を決めた」と評価した。,政治,サッカーW杯出場決定に祝意　官房長官,https://www.nikkei.com/article/DGXZQOUA252670V20C22A3000000/
03/25/2022,横浜ゴムは25日、農機用タイヤなどを手掛けるスウェーデンのトレルボルグ・ホイール・システムズを買収すると発表した。買収額は約2700億円。乗用車向けタイヤは中国や韓国勢との競争が激化するなか、農機用など産業分野を強化する。横浜ゴムはタイヤ国内3位。,環境エネ・素材,横浜ゴム、スウェーデンの農機タイヤを買収　2700億円,https://www.nikkei.com/article/DGXZQOUC256C40V20C22A3000000/
