02/17/2022,17日の東京株式市場で日経平均株価は反落し、前日比227円53銭（0.83%）安の2万7232円87銭で終えた。前日に大幅に上昇した反動が出たうえ、ウクライナ情勢を巡る地政学リスクが改めて意識されたことも投資家心理を弱気に傾けた。下げ幅は一時380円に迫った。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　反落　227円安の2万7232円,https://www.nikkei.com/article/DGXZAS3LTSEC1_X10C22A2000000/
02/17/2022,【モスクワ=桑本太】ウクライナ東部ルガンスク州の一部を実効支配する親ロシア派武装勢力は17日、ウクライナ軍が親ロシア派の支配地域に向けて砲撃したと非難した。ウクライナ軍と親ロシア派勢力との緊張関係が一段と高まるのは必至だ。ロシア通信が伝えた。親ロシア派勢力によると、ウクライナ軍は親ロシア派勢力の支配地域に向けて迫撃砲やグレネードランチャーを使って4回砲撃したという。ルガンスク州の親ロシア派勢力は、ウクライナ軍が停戦と平和のための道筋を示す「ミンスク合意」に違反していると指摘した。ミンスク合意には、親ロ派の支配地域に高度な自治権などの「特別な地位」を付与すると定めており、ロシアはウクライナが履行していないと批判している。,ヨーロッパ,親ロシア派武装勢力、ウクライナ軍が砲撃と非難,https://www.nikkei.com/article/DGXZQOGR175SS0X10C22A2000000/
02/17/2022,丸紅は17日、インドネシアの国有石油大手と、二酸化炭素（CO2）の回収・再利用・貯留（CCUS）など脱炭素事業の共同開発で覚書を結んだと発表した。インドネシアで紙パルプ製造時に発生するバイオマス由来の排出ガスからCO2を回収・貯留する事業などの事業化調査を行う。2022年度中に最終的な投資決定を行う。紙パルプ製造やバイオマス発電所などから排出されるCO2を回収して、地下などに貯留する技術は「BECC...,SDGs,丸紅、インドネシアでバイオマス由来のCO2回収,https://www.nikkei.com/article/DGXZQOUC175BJ0X10C22A2000000/
02/17/2022,象印マホービンが17日に開いた定時株主総会で、中国家電大手ギャランツの創業家側が提案した社外取締役の選任案が否決された。2020年の総会に続いて提案が否決されたのは2度目となる。株主総会後、創業家出身でギャランツ副会長の梁恵強氏に今後の方針を聞いた。【関連記事】――株主総会で社外取締役案が再度否決されました。「非常に残念だ。今回の結果は象印の成長にとってマイナスになるだろう。役員が適材適所で象印の業績を高めるべきだが現...,関西,ギャランツ創業家、再否決受け「象印株手放す可能性も」　,https://www.nikkei.com/article/DGXZQOUF173NY0X10C22A2000000/
02/17/2022,タイの保険会社は外国人旅行者へのコロナ保険の提供に消極的になっている。この1年、コロナ保険を多数販売するなかで感染者が増え、各社は流動性の逼迫に見舞われたからだ。タイ政府観光庁（TAT）のシリパゴン副長官は、外国人旅行者向けのコロナ保険に関し、取り扱いに関心を示しているのは数社だけだと明かした。国内感染者からの保険金請求の急増で損失が出ている保険会社が多く、コロナ保険の販売を決めかねているという...,アジアBiz,外国人旅行者向けコロナ補償、タイ保険会社は消極的,https://www.nikkei.com/article/DGXZQOCB140GP0U2A210C2000000/
02/17/2022,ソニーグループ傘下のソニーネットワークコミュニケーションズは17日、美容・健康とIT（情報技術）を融合した「ヘルステック」の新会社を、ポーラと共同出資で設立したと発表した。ソニーネットの肌解析技術とポーラの化粧品分野の知見を生かし、新サービス開発をめざす。新会社の社名は「SOULA（ソウラ）」。資本金5000万円で、ソニーネットが70%、ポーラが30%出資する。美容だけでなく、食事、運動、睡眠など幅広い分野で独自性があるヘルステックサービスを提供するという。ソニーネットは画像センサー技術を生かして肌の状態を解析をする小型端末事業を手掛ける。体力測定や食事解析、睡眠分析などヘルスケアサービスの基盤技術も、事業者向けに提供している。ポーラとは肌解析技術などで協業しており、新会社は顧客や従業員に健康サービスを提供したい法人向けサービスなどを検討する。,サービス・食品,ソニーネット、ポーラとヘルステックの新会社,https://www.nikkei.com/article/DGXZQOUC173U80X10C22A2000000/
02/17/2022,岸田文雄首相は17日夜にもロシアのプーチン大統領と電話協議する調整に入った。ウクライナ情勢を巡り、外交による平和的解決を求める日本の立場を伝える。両首脳の電話は2021年10月以来となる。,ウクライナ情勢,首相、プーチン大統領と電話協議　今夜にも調整,https://www.nikkei.com/article/DGXZQOUA1760I0X10C22A2000000/
02/17/2022,国内株式相場が今年に入ってさえない中、高配当株に投資するファンドが気を吐いている。主に日本株で運用するファンドを対象に、2月10日までの年初来上昇率をランキングすると、配当と名の付くファンドが上位に目立つ。首位の「日経平均高配当利回り株ファンド」は日経平均株価が4%近く下落したのに逆行して9.4%上昇した。同ファンドは日経平均採用銘柄の中で予想配当利回りの高い30銘柄を組み入れて運用し、ファンド...,投資番付,逆行高の高配当株ファンド　ディフェンシブ、本領発揮,https://www.nikkei.com/article/DGXZQOUB152N20V10C22A2000000/
02/17/2022,17日午後の東京外国為替市場で、円相場は上げ幅を拡大している。14時時点では1ドル=115円22～24銭と前日17時時点と比べて42銭の円高・ドル安だった。ロシアの国営通信社が「親ロシア派武装勢力が実効支配する地域で、ウクライナ軍が砲弾と手りゅう弾を発射した」と報じた。市場では、ウクライナ情勢への警戒感が一段と高まり、相対的に「低リスク通貨」とされる円に買いが入った。一時は前日比56銭円高・ドル安の115円08銭まで上昇した場面もあったが「ニュースの真偽をはかりかねている」（マネーパートナーズの武市佳史氏）との見方から円買いは一服しつつある。円は対ユーロでも上昇幅を広げた。14時時点は1ユーロ=130円72～74銭と、同82銭の円高・ユーロ安だった。ユーロは対ドルで下落に転じた。14時時点は1ユーロ=1.1345～46ドルと同0.0030ドルのユーロ安・ドル高だった。ウクライナ情勢に一段と緊迫感が高まり、ユーロ売りが加速している。ロシア通貨のルーブルも売られている。ルーブルは対ドルで1ドル=75ルーブル台前半から75ルーブル台後半に水準を切り下げた。〔日経QUICKニュース（NQN）〕,為替概況,外為14時　円、上昇　115円台前半　ウクライナ情勢への警戒で,https://www.nikkei.com/article/DGXZASS0IMF05_X10C22A2000000/
02/17/2022,日清食品は17日、サッポロホールディングス傘下のサッポログループ物流（東京・渋谷）と、ビールと即席麺の共同配送を3月から始めると発表した。工場からの往路は商品を混載し、復路は空き容器やパレットを載せる。両社が個別に輸送した場合に比べ、トラックの使用台数は2割減り、二酸化炭素の排出量も年10トン削減できるという。3月2日から、日清食品とサッポロビールがそれぞれ工場を持つ静岡県焼津市と大阪府の間で共同配送を始める。ビールなどは重いため荷台に満載できず、荷台の上部にスペースができてしまっていた。そこに重量が軽い即席麺を載せ、効率化する。日清食品はアサヒグループホールディングス傘下のアサヒ飲料などと共同配送している。サッポロビールも他のビール大手3社と一部地域で共同配送している。,サービス・食品,日清食品とサッポロ、ビールと即席めんを共同配送,https://www.nikkei.com/article/DGXZQOUC174FU0X10C22A2000000/
