04/22/2022,政府は22日、2024年度から全国に50校ほどある国立高等専門学校の学生が近隣の小中学校で出前授業をすると決めた。科学や人工知能（AI）などに秀でた理系人材を育てる。松野博一官房長官は「理系人材の充実や学びの転換は新たな価値創造やイノベーション創出に必要不可欠だ」と述べた。,政治,国立高専生、小中に出前授業　理系人材を育成,https://www.nikkei.com/article/DGXZQOUA221040S2A420C2000000/
04/22/2022,22日朝のロンドン株式市場でFTSE100種総合株価指数は続落している。英国時間8時時点では前日と比べて72.46ポイント（0.95%）安の7555.49だった。米国の金融引き締めへの警戒から21日の米国株や22日の日本株が下落しており、投資家心理が弱気に傾いた。ドイツ株式指数（DAX）とフランスのCAC40はいずれも安く推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、続落で始まる　独や仏株も安い,https://www.nikkei.com/article/DGXZASB2IILB2_S2A420C2000000/
04/22/2022,地方公務員が育児休業を取得しやすくする改正関連法が22日の参院本会議で全会一致で可決、成立した。これまで原則1回しかとれなかった育休を最大2回に増やす。家庭や仕事の事情にあわせた柔軟な働き方を後押しする。国家公務員は既に同様の措置が可能となっていた。,岸田政権,地方公務員の育休2回に、改正法が成立,https://www.nikkei.com/article/DGXZQOUA212GI0R20C22A4000000/
04/22/2022,ウクライナの首都キーウ（キエフ）では空襲警報が鳴り響いていた。だが、オレクサンドル・スロボジアン氏（66）は避難しようともせず、オンライン会議を続けた。ウクライナの独立系ビール最大手オボロン・ジョイント・ストック・カンパニーの社長を務める同氏は「うんざりだ。もうどこにも行かない」と力説した。「我々はウクライナ空軍の防空能力を信じて悠々と仕事を続ける」ロシアはウクライナ侵攻後2カ月で数千人の人...,ウクライナ侵攻,[FT]ウクライナのビール最大手、爆撃に耐え生き残り模索,https://www.nikkei.com/article/DGXZQOCB222OT0S2A420C2000000/
04/22/2022,【NQN香港=桶本典子】22日の中国・上海株式相場は6営業日ぶりに小反発した。上海総合指数の終値は前日比7.1116ポイント（0.23%）高の3086.9193だった。上海総合指数は前日までの5日続落で5%近く下落しており、値ごろ感に注目した買いが優勢になった。中国当局が金融市場や国内経済を下支えするとの期待も地合いを支え、大型株を中心に買いが入った。大型株で構成する上証50指数と上海・深圳の...,上海株式相場,上海株大引け　6日ぶり小反発、値ごろ感の買い　大型株高い,https://www.nikkei.com/article/DGXZASFL22I3E_S2A420C2000000/
04/22/2022,ロッテは22日、アイスクリームやチョコレートなど166品目を6月1日から順次値上げすると発表した。アイスクリームの値上げは2019年3月以来約3年ぶりで、値上げ幅は3～19.4%。「爽」や「雪見だいふく」は希望小売価格(税別)をこれまでの140円から150円にする。業務用アイスクリームも6月1日出荷分から値上げする。「ガーナ板チョコレート」や「マカダミアチョコレート」などの市販用の菓子も、7月5日発売分から出荷価格ベースで約3〜9%値上げする。乳原料やパーム油などの原材料、包装資材の価格、物流コストが上昇しているため、製品価格に転嫁する。一部商品は価格を変えずに容量を減らす「実質値上げ」をする。主力商品の「コアラのマーチ」は7月5日発売分から内容量を50グラムから48グラムに減らす。「パイの実シェアパック」も133グラムから124グラムに減らす。いずれも価格は据え置く。森永製菓も6月からアイスクリームを値上げすると発表。不二家は「ルック」など一部商品の値上げを発表している。【関連記事】,サービス・食品,ロッテ、「爽」「雪見だいふく」など値上げ　3年ぶり,https://www.nikkei.com/article/DGXZQOUC223O70S2A420C2000000/
04/22/2022,【ソウル=甲原潤之介】韓国の次期外相候補の朴振（パク・ジン）氏は22日、林芳正外相との関係づくりに意欲を示した。音楽好きという両氏の共通点に関する記者の質問に「林氏は音楽に造詣が深い。韓日間は不協和音が多い」と「共演」を申し出た。朴氏はギター弾きとして知られる。林氏は2021年、英国で開いた主要7カ国（G7）外相会合の夕食会でジョン・レノンの「イマジン」をピアノで演奏し話題になった。朴氏は「もし韓日外相で共演することになったら『釜山港へ帰れ』はどうか」と選曲も提案した。釜山が2030年の国際博覧会（万博）を誘致していると紹介した。「日本が支持してくれたら大きな助けになる。経済交流のためなら喜んで共演する」と言及した。,政治,韓国次期外相、林氏に「共演」提案　関係構築に意欲,https://www.nikkei.com/article/DGXZQOGM224520S2A420C2000000/
04/22/2022,【NQNシンガポール=秋山文人】22日の日経アジア300指数は続落している。日本時間16時時点で前日比0.80%安の1570.64だった。米連邦準備理事会（FRB）が利上げスピードを加速するとの観測が強まり、リスク回避の売りが広がった。米長期金利の上昇で割高感が強まったグロース（成長）株への売りが相場全体を下押しした...,アジア株概況,アジア300指数・16時　米利上げ加速を意識　TSMC、テンセント下落が相場下押し,https://www.nikkei.com/article/DGXZASFL22I37_S2A420C2000000/
04/22/2022,ANAホールディングス（HD）は22日、2022年3月期の連結最終損益が1450億円の赤字（前の期は4046億円の赤字）になったと発表した。赤字幅は、従来予想から450億円拡大した。新型コロナウイルスの変異型「オミクロン型」の感染拡大の影響で旅客需要が想定を大きく下回り、燃料価格の高騰もコストを押し上げた。最終赤字は22年1~3月期で9四半期連続となる。売上高は前の期比40%増の1兆200億円、営業損益は1750億円の赤字（同4647億円の赤字）になった。前の期からは改善したが、従来予想からはそれぞれ400億円と500億円の下振れとなる。売上高は新型コロナ禍が本格化する前の20年3月期比ではおよそ5割の水準にとどまる。オミクロン型の感染拡大により国内では年明け以降各地に「まん延防止等重点措置」が適用され、国際線も水際対策が強化された。旅客需要の回復が想定よりも下振れし、航空便の減少などの影響で単価が上昇している貨物輸送の収入でカバーしきれなかった。燃油価格は国内線使用分のみ金融商品でヘッジし、国際線はヘッジせずに燃油特別付加運賃（燃油サーチャージ）の上乗せで対応している。燃油価格をサーチャージに反映するまで3~4カ月かかるほか、サーチャージの収入は旅客数に左右されるため、需要が低迷すれば燃料費の負担感が強まる構造になっている。ANAHDは21年10~12月期に営業損益が8四半期ぶりに黒字となったが、22年1~3月期は600億円弱と再び大幅な営業赤字に転落した。最終赤字は約420億円となったもようで、自己資本比率は21年末の24.6%からさらに低下しそうだ。21年3月期に約3000億円の公募増資を実施するなどして財務の余力を確保してきたが、自己資本比率は低下が続く。前期の決算は28日に発表する予定。同社は23年3月期の黒字転換を必達目標としているが、新型コロナ禍の長期化に加え、ロシアのウクライナ侵攻を受けた燃油価格の上昇やロシア上空の迂回など、業績の下押し要素が多い。,サービス・食品,ANA、前期最終赤字1450億円に拡大　旅客回復遅れる　,https://www.nikkei.com/article/DGXZQOUC226HZ0S2A420C2000000/
04/22/2022,【NQN香港=エブリン・チャン】22日の韓国株式市場で総合株価指数（KOSPI）は反落した。終値は前日比23.50ポイント（0.86%）安の2704.71だった。米連邦準備理事会（FRB）の金融引き締め観測を背景に米長期金利が上昇し、前日の米株式相場が下落した。韓国市場でもハイ...,アジア株概況,韓国株22日　反落、米金利上昇で　ハイテク株安い,https://www.nikkei.com/article/DGXZASB2IDE22_S2A420C2000000/
