03/09/2022,マツダは9日、防府工場（山口県防府市）で11日から、新型多目的スポーツ車（SUV）「CX-60」の生産を開始すると発表した。同社は2022年から23年にかけて中大型のSUV4車種を順次発売予定で、CX-60はその第一弾となる。欧州や日本で販売する。CX-60はマツダの主力SUV「CX-5」より一回り大きい、2列シートの中型SUV。電動化が進む欧州では、排気量2500ccのガソリンエンジンとモーターを組み合わせたプラグインハイブリッド車（PHV）や、マツダ独自のエンジン「スカイアクティブX」を搭載したハイブリッド車などを販売する。室内空間を広くしたほか、エンジンも大排気量にして長距離移動でも快適に運転できるようにしたという。価格は国ごとに異なり、英国では4万3450ポンド（約660万円）、ドイツでは4万7390ユーロ（約600万円）からとした。欧州では8日に受注を開始し、夏に発売する。日本向けモデルの詳細は4月上旬に発表する。マツダはCX-60に加え、23年までに中大型のSUV「CX-70」「CX-80」「CX-90」を北米や欧州、日本などで発売する。電動化が進む欧州向けにはPHVを中心に販売するなど、市場に合わせて展開する。,山口,マツダ、新型SUV「CX-60」生産開始へ　山口の工場で,https://www.nikkei.com/article/DGXZQOUC095XV0Z00C22A3000000/
03/09/2022,横浜銀行は9日、ロシアのウクライナ侵攻を受け、休日に電話相談窓口を設置すると発表した。中小企業や個人事業主の資金繰りや返済に関する相談を受け付ける。原油や原材料高、ロシアへの経済制裁に関連して中小企業への影響も懸念されており、経営環境の変化への対応など幅広く相談を受け付ける。電話窓口（0120・76・4580）の設置日は12日と19日の午前9時～正午、午後1時～午後5時。今後、状況を見て設置継続を検討する。横浜銀行によると、同銀からのロシアへの国際送金は年間100件程度という。同銀は「経済制裁の影響がどれくらい出るかはわからないが、資金需要の高まる年度末なので相談窓口を設置した」としている。,神奈川,横浜銀行、ウクライナ侵攻で休日に電話相談窓口,https://www.nikkei.com/article/DGXZQOCC096020Z00C22A3000000/
03/09/2022,北海道は9日、新たに1985人の新型コロナウイルス感染を確認したと発表した。前の週の同じ曜日（2日、2232人）から247人減少した。北海道内では患者8人の死亡も発表された。8日時点の病床使用率は34.9%で、重症者向けは6%だった。新規感染者の内訳は北海道集計分が764人、札幌市が954人、旭川市が127人、函館市が8...,新型コロナ,北海道のコロナ新規感染1985人　死者は8人,https://www.nikkei.com/article/DGXZQOFC098M60Z00C22A3000000/
03/09/2022,日本工作機械工業会が9日に発表した2月の工作機械受注額（速報値）は前年同月比31.6%増の1389億円だった。16カ月連続で前年実績を上回った。国内外で半導体や再生可能エネルギー関連の設備投資が積極的で、部品や金型の加工に使う機械の受注が増えた。外需は20%増の901億円だった。中国で設備需要に底堅さがみられた。マシニングセンターなどを手がけるオークマの担当者は「中国で自動車部品や風力発電向けに比較的大きい受注が入った」と話す。同社の2月の受注は72%増の148億円で、そのうち輸出は71%増の82億円だった。内需は60.4%増の488億円だった。半導体関連のほか、建設機械やロボットなど部品加工の用途でも工作機械の注文が増えている。中小企業を支援する補助金も追い風となっている。工作機械受注に占めるロシア向けの割合は1%以下にとどまる。ただ地政学リスクや原油価格の急騰で、企業の設備投資意欲が冷える可能性もあり、先行きはウクライナ侵攻の影響を注視する必要がある。,エレクトロニクス,工作機械受注、2月31.6%増　半導体や再エネ投資で,https://www.nikkei.com/article/DGXZQOUC098EK0Z00C22A3000000/
03/09/2022,岸田文雄首相は9日、国会内の安倍晋三元首相の事務所を訪ね、安倍氏と20分程度面会した。終了後、首相官邸で記者団に「意見交換したが、ウクライナをめぐる情勢が中心だった。外交安全保障に関してアドバイスをいただいた」と明かした。政府は安倍氏をマレーシアへ政府特使として派遣する。安倍氏は10日にも日本を出発する予定で、首相は「事前にご挨拶に伺った」と説明した。,ウクライナ侵攻,首相、安倍元首相と面会　ウクライナ情勢巡り意見交換,https://www.nikkei.com/article/DGXZQOUA099V30Z00C22A3000000/
03/09/2022,丸井今井札幌本店（札幌市）は9日、アイヌ民族の工芸品や雑貨を集めた「北海道の祖まり（はじまり）」を始めた。約20人の作家が出展し、食器や置物、スカーフなどを販売する。同店は5月1日で150周年を迎え、札幌大学でアイヌ民族文化を研究・発信する学生団体と共同でデザインした記念ロゴも制作した。アイヌ文様の刺しゅうや組みひものブレスレット、切子グラスなどが制作できるワークシ...,サービス・食品,札幌丸井今井でアイヌ展　ブレスレット制作体験も,https://www.nikkei.com/article/DGXZQOFC089TY0Y2A300C2000000/
03/09/2022,【ニューヨーク=共同】労使対立により開幕の延期が決まっている米大リーグで8日、機構（MLB）と選手会がニューヨークで交渉を行ったが、新労使協定で妥結には至らなかった。機構はレギュラーシーズンを162試合制で実施するには、8日中の合意が必要だとしていたが日付の変わった午前3時近くまで交渉を続けた末、結論は出ず、9日に協議を再開することになった。本来は2月に始まるはずだったキャンプさえ始まっておらず、3月末の予定だった開幕戦も1週間以上遅れることが決まっている。機構はオープン戦の中止などで経済的な影響を受けたキャンプ地の従業員を支援するため、100万ドル（約1億1500万円）の基金を創設したと発表した。選手会も同様の基金を設立している。,スポーツ,大リーグ労使交渉、新協定で妥結せず　長時間協議も,https://www.nikkei.com/article/DGXZQOKC099V60Z00C22A3000000/
03/09/2022,8日午後9時35分ごろ、浜松市中区佐鳴台2の浦山毅さん（79）宅から「家族間でもめごとが起きている」と110番があった。駆け付けた静岡県警浜松中央署員が1階の居室で、浦山さんと妻で美容師の秀子さん（76）、孫の会社員、山田健人さん（26）=同区萩丘2=の遺体を発見した。県警は9日、浦山さんを殺害したとして、同居する孫の無職、山田悠太郎容疑者（22）を殺人の疑いで逮捕した。秀子さんと健人さんの死亡にも関与した可能性があるとみて調べる。県警によると、この家には浦山さん夫妻と息子、娘夫婦、山田容疑者の計6人が暮らしていた。当時、普段は別居している健人さんともう1人の孫が訪れていた。孫3人は娘夫婦の子ども。浦山さん宅はJR浜松駅から西に約3.5キロの住宅が立ち並ぶ一角にあり、秀子さんが営んでいた美容院を兼ねている。近所の住民によると、8日夜に男性の怒鳴り声が聞こえたという。〔共同〕,事件・司法,浜松市の住宅に3人遺体　祖父殺害容疑で孫の男逮捕,https://www.nikkei.com/article/DGXZQOUE099FT0Z00C22A3000000/
03/09/2022,損害保険大手4社が10月から住宅向けの火災保険料を全国平均で11～13%程度引き上げる。日本で豪雨の被害が相次いだことや世界的な災害多発で保険会社がリスクを外部に転嫁する再保険料も高騰しているためだ。首都圏の戸建て住宅の一般的な保険料は年4万5千円程度だが、6千円近い負担増になる。火災保険は火事や台風、豪雨、大雪などによる建物の損害を補償する保険。東京海上日動火災保険、損害保険ジャパン、三井住友...,金融機関,火災保険料11～13%上げ　災害多発で、2000年以降最大,https://www.nikkei.com/article/DGXZQOUB070UF0X00C22A3000000/
03/09/2022,【バンコク=岸本まりみ】タイで4月に開業を予定していた米映画会社コロンビア・ピクチャーズの作品にちなんだテーマパーク「コロンビア・ピクチャーズ・アクアバース」が開業を1～2カ月遅らせる見通しとなった。ロシアのウクライナ侵攻や新型コロナウイルスの感染拡大で観光客の減少が見込まれるため。同施設が立地するタイの経済特区「東部経済回廊（EEC）」のカニット事務局長が9日、明らかにした。カニット氏は「（ロシアとウクライナの）戦争状態が続いていることから、開業を1～2カ月遅らせることを検討している」と言及。タイで新型コロナウイルスの感染が再び広がっていることにも触れ「当面、状況を注視する」と述べた。同施設はコロンビア・ピクチャーズを傘下に持つ米ソニー・ピクチャーズエンタテインメントとタイのアマゾンフォールズがバンコク郊外で開発。人気作品「ゴーストバスターズ」や「ジュマンジ」などをテーマにした乗り物やプールなどを提供する計画としている。カニット氏によれば、テーマパークの第1期エリアはすでに開業の準備が整っている。当初2021年10月の開業を予定していたが、タイ政府の新型コロナ対策などを受けて、4月8日に延期していた。,アジアBiz,タイのソニー系テーマパークが開業延期　観光客減で,https://www.nikkei.com/article/DGXZQOGS096TZ0Z00C22A3000000/
