12/09/2021,人工知能（AI）が半導体設計に革新をもたらし始めた。米グーグルは中核の回路配置工程にかかる時間を従来より100倍早くし、膨らむ開発費の抑制につなげる。カギを握るのは、AI自身が試行錯誤して「職人」を圧倒する技を身につける「強化学習」と呼ぶ技術だ。物流などの分野でも導入が広がりつつあり、生産性の大幅向上が期待される。設計者の労力を何千時間も節約できる可能性がある――。グーグルの研究グループは6月、...,AI,AIが半導体の「設計者」に　Google、回路配置100倍早く,https://www.nikkei.com/article/DGXZQOUC265GS0W1A121C2000000/
12/09/2021,三菱自動車は12月16日、約9年ぶりに全面改良した主力車「アウトランダーPHEV」を発売する。日産自動車との協業で電動性能を高めた。内装にも高級感を持たせた。開発陣は経営危機、新型コロナウイルス禍などいくつものハードルを乗り越え、ついに旗艦車が日の目を見ようとしている。多目的スポーツ車（SUV）のアウトランダーは、三菱自動車で最も売れている。外部充電できるプラグインハイブリッド（PHV）とガソリン車を合わせ、20...,日経産業新聞,三菱自のアウトランダー開発陣　PHEVに「感性品質」,https://www.nikkei.com/article/DGXZQOUC16DLR0W1A111C2000000/
12/09/2021,▼つながる車　インターネットに常に接続できる機能を搭載した自動車。ネットにつながればカーナビゲーションシステムなどを使える車の液晶画面で、近隣の飲食店の割引クーポンが表れたり、美容室などの予約を取ったりできる。またネット経由で車のソフトウエアを更新する機能があれば、自動運転の関連技術など車の機能を追加できる。ネットに接続する方法は、「LTE」や「5G」など携帯電話の通信網や無線ネットワークを活用...,自動車・機械,つながる車とは　ネット接続で新機能,https://www.nikkei.com/article/DGXZQOUC087G70Y1A201C2000000/
12/09/2021,週末を中心に「1円」などの安値で米アップルのiPhone SEが売られている。そんな中で日本メーカーも負けじと1円スマートフォンで巻き返しを図っている。「シャープには絶対に負けない」。ここ数年ソニーのスマホ事業は販売台数が激減して赤字が続くなど崖っぷちに立っていた。事業の存続すら検討される中、2018年にソニーモバイルコミュニケーションズ（当時）の社長を引き受けたのが、シャープとの対決姿勢を見せた岸田光...,モバイルの達人,iPhone安値販売の裏で　巻き返し狙うソニーとシャープ,https://www.nikkei.com/article/DGXZQOUC0876C0Y1A201C2000000/
12/09/2021,日立製作所の小島啓二社長は8日、日本経済新聞などの取材に応じた。今後の研究開発について、環境分野への投資を増額する方針を示した。グループ再編に関し、上場子会社の日立建機をグループ内に取り込むか売却するかについて「2021年度中に方針を明らかにする」と話した。日立の22～24年度の研究開発（R&D）費は1兆5000億円と、19～21年度比で3000億円増やす計画。小島社長は「増額分の大半は環境分野になる」と話した。...,エレクトロニクス,日立社長、「環境分野で研究開発投資を積み増し」,https://www.nikkei.com/article/DGXZQOUC0872S0Y1A201C2000000/
12/09/2021,自動運転技術を開発する「主線科技（Trunk Tech）」がこのほど、新たな資金調達を行った。調達額は数億元（数十億円）で、「越秀産業基金（Yuexiu Industry Investment Fund）」「衆為資本（ZWC Partners）」「渤海中盛（BHCP）」が共同で出資した。主線科技は2017年3月に設立され、同年にエンジェルラウンドで出資を受けた。19年にはシリーズA＋で独ボッシュ...,36Kr,中国新興、トラックでレベル4自動運転技術　物流で活用　,https://www.nikkei.com/article/DGXZQOUC036R40T01C21A2000000/
12/09/2021,【フランクフルト=深尾幸生】欧州の鉄鋼大手SSAB（スウェーデン）が生産時に二酸化炭素（CO2）を排出しない鋼材の実用化で先陣を切った。同国のボルボと共同開発した鉱山用運搬車を発表した。製品のライフサイクル全体で「脱炭素」を進めたい自動車や機械メーカーによる採用計画も相次ぎ決まった。再生可能エネルギーを調達しやすいスウェーデン地の利も生かした「グリーン鋼材」で後続各社を引き離す構えだ。...,カーボンゼロ,北欧SSAB、グリーン鉄で先陣　ボルボと鉱山車開発,https://www.nikkei.com/article/DGXZQOGR25CAN0V21C21A0000000/
12/09/2021,【ニューヨーク=河内真帆】米国でスミス・アンド・ウェッソン・ブランズ（S&W）など銃器大手が本社や製造拠点を東部州から南部州に移している。南部のほうが人件費などを抑えられるほか、民主党が地盤とする東部州が銃規制を強化していることも背景にある。一般市民の銃器保有権を巡って政策や世論が二分するなか、事業を運営しやすい地域に流出する動きが広がってきた。軍や警察が使う銃製造大手のS&Wは本社所在地を米北東部のマサチューセッツ州から南部のテネシー州に移転すると発表した。関連費用は1億2500万ドル（約142億円）に上る見込み。オフィス棟だけでなく、部品の組み立てやプラスチック射出成型などの製造部門、物流拠点など、多くの機能を移す。移転完了は2023年の夏を見込み、テネシー州では750人を新たに雇用する。金属の鍛造、機械加工、最終的な仕上げなど、重要度の高い工程はマサチューセッツ州に残し、専門職の約1000人も残留する。S&Wは東部よりも南部州のほうが人件費などのコストを削減できるうえ、銃器メーカーに好意的であるとみている。同社は発表文で「会社の長期的な存続について熟慮した結果、移転以外に選択肢がなかった」と説明。「親ビジネスの環境を提供してくれるテネシー州に感謝する」と同州知事に謝意を表明した。米国では12年にコネティカット州ニュータウンの小学校で銃乱射事件が起き、児童や教諭を含む26人が死亡した。この事件をきっかけに、民主党が地盤とする州や地方自治体を中心に、銃規制の対象を購入者や小売店から製造者にも広げる動きが相次いだ。特にコネティカット州では銃購入者の事前調査の強化だけでなく、10発以上の弾薬を搭載した特定種の半自動ライフルや、弾倉の製造販売を禁止する法案が可決された。マサチューセッツ州では、同州内で一般市民向け販売が禁止されているタイプの銃砲を州内で製造することを禁止する法案が21年4月に提出された。S&Wにとっては同社の売上高全体の60%を占める製品で、同社は「大変不幸なことだ」と反論している。S&W以外のメーカーでもこれまで東部州から主要拠点を移す動きは相次いでいた。ライフル銃が主力のPTRインダストリーズは13年、コネティカット州からサウスカロライナ州に本社を移した。コルト・マニュファクチャリングもコネティカット州に本拠を置くものの、競技用ライフルの工場は同州からテキサス州に移転した。イタリアのベレッタ米国法人は16年、テネシー州に4500万ドルを投じ、研究開発部門と工場を新設した。東部州の施策が銃器メーカーの逆風となっているのに対し、南部州は法人税の優遇や銃に対する寛容な姿勢を打ち出すなど企業の誘致に積極的だ。テキサス州は共和党系の知事が主導し、銃器大手に「政府はビジネスを妨害するような干渉はしない」との書簡を送った。サウスカロライナ州やミシシッピ州でも州政府関係者が各社の誘致を競っているもようだ。銃器の需要には新型コロナウイルス禍も影響している。米国人の「買いだめ」の対象として日用品や食品に加え、銃器の需要も急拡大した。社会不安を背景に犯罪件数が増加し、国民が自衛のために銃を購入する動きが広がった。米CNNによると、20年の米国での銃販売数は推定で2300万丁に上り、前年に比べて65%増加した。米連邦捜査局（FBI）が実施する購入者の身辺調査の件数も20年は前年比で40%増えた。米国で武器の保有権を認める憲法の条項を巡っては、時代にそぐわないという銃規制派と、武器を持つ権利を維持したい規制反対派の亀裂が深まっている。中小メーカーの乱立も問題視されつつあり、大手銃器メーカーは南部への移転を通じて生き残りを図りながらも、銃の安全な保有・利用に向けた制度作りへの協力や、国民向けの啓発活動など取り組むべき課題は多い。,日経産業新聞,米銃器のS&W、南部州に本社移転　東部で規制強化,https://www.nikkei.com/article/DGXZQOGN064HB0W1A101C2000000/
12/09/2021,真珠湾攻撃で始まった太平洋戦争から日本が学ぶことは多い。まず自衛力を...,政治,真珠湾攻撃から80年　日米識者に聞く教訓,https://www.nikkei.com/article/DGXZQOGN053K10V01C21A2000000/
12/09/2021,「よくも、あしくも経世会」という言葉が、1990年代の政界にあった。政党の再編が盛んだった当時、与党も野党も、中心にいる政治家は皆、自民党の竹下派経世会か、その源流である田中派にいた議員だ、という見立てだ。自民党からは橋本龍太郎、小渕恵三の両氏が首相になった。非自民陣営では細川護熙、羽田孜の両氏が政権を担い、民主党代表の鳩山由紀夫氏もその後、首相に上りつめた。首相だけではなく閣僚や政党幹部にも、...,Deep Insight,政権交代、次は疑似か本物か,https://www.nikkei.com/article/DGXZQODB0767O0X01C21A2000000/
