04/07/2022,日揮ホールディングス（HD）は7日、米キャメロンLNGから米国で液化天然ガス（LNG）製造・輸出基地を増設する工事の基本設計を受注したと発表した。二酸化炭素（CO2）の排出量の少ない最新型のプラントを設計し、建設業務の受注も目指す。基本設計を受注したのは、米ルイジアナ州のLNG基地「キャメロン」の増設工事。キャメロンは米国産のガスを冷却して液化する施設で、年産約400万トンのプラントが3基稼働している。日揮は年産約675万トンの4番目の施設の基本設計と建設に関する見積もりを受託した。受注額は明らかにしていない。従来のLNG製造設備は冷却に使うコンプレッサーを動かすためにガスタービンエンジンを使っていた。今回の設備は電動モーターを使い、施設が排出するCO2を削減できるという。キャメロンはLNG製造基地として米国で有数の規模を持つ。米エネルギー大手のセンプラ・インフラストラクチャーが過半を出資し、三井物産と三菱商事、日本郵船の3社も合計でおよそ3分の1を出資している。米国からのLNG輸出は増加が続く。技術革新で安価なガスが大量生産されるようになた。エネルギー価格の高騰やロシア産ガスへの依存度を下げる動きもあり需要が高まっている。,環境エネ・素材,日揮HD、米LNG輸出基地の基本設計を受注,https://www.nikkei.com/article/DGXZQOUC073AU0X00C22A4000000/
04/07/2022,【NQN香港=桶本典子】7日の韓国株式市場で総合株価指数（KOSPI）は続落した。終値は前日比39.17ポイント（1.43%）安の2695.86と心理的な節目の2700を割り込み、3月21日以来の安値を付けた。前日の米株安を受けて投資家がリスク回避姿勢を続けた。朝方に1～3月期の決算速報を発表した時価総額上位のサムスン電子が軟調に推移したことも地合いを悪くした。サムスン電子株はこの日の安値水準で...,アジア株概況,韓国株7日　続落し2700割れ　3月21日以来の安値　米株安嫌気,https://www.nikkei.com/article/DGXZASB2IDE22_X00C22A4000000/
04/07/2022,7日早朝のロンドン外国為替市場で、ユーロは対ドルで横ばい圏で始まった。英国時間7時時点では、前日の同16時時点と同じ1ユーロ=1.0910～20ドルだった。米長期金利がやや低下していることなどを踏まえたユーロ買い・ドル売りの動きが...,為替概況,欧州外為早朝　ユーロが横ばい圏　1.09ドル台前半,https://www.nikkei.com/article/DGXZASFL07HMV_X00C22A4000000/
04/07/2022,公明党の山口那津男代表は7日、今国会に2022年度補正予算案を提出するよう求めた。「こういうタイミングで臨む以外ない」と述べた。政府が4月末に予定する経済対策のとりまとめにあわせて編成するよう唱えた。政府・自民党には夏の参院選前の補正予算案の提出に慎重な声が多い。,政治,公明代表「この機に補正予算を」、今国会提出求める　,https://www.nikkei.com/article/DGXZQOUA075TU0X00C22A4000000/
04/07/2022,東京都が7日開いた新型コロナウイルス感染状況に関するモニタリング会議での報告によると、都内の新規感染者は7割弱が感染力が強いとされる変異型「オミクロン型」の派生型「BA.2」に置き換わっているとみられる。1週間前から15ポイント超拡大しており、20代の感染拡大も目立つ。都による変異ウイルスの型を特定するPCR検査によると、3月22～28日に分析したオミクロン型とみられる検体のうち67.8%にBA...,新型コロナ,東京のコロナ感染者　オミクロン「BA.2」7割に急拡大,https://www.nikkei.com/article/DGXZQOCC0759T0X00C22A4000000/
04/07/2022,新潟県とクボタは、スマート農業の普及や新潟米の輸出促進に関する連携協定を結ぶ。ロボット技術やICTを活用したスマート農機の精度向上や効果的な導入に向けた試験研究・実証などで協力する。環境と調和のとれた新潟県農業の持続的な発展につなげる狙い。8日に新潟県庁で締結式を開き、花角英世知事、クボタの渡邉大取締役専務執行役員と新潟クボタの吉田至夫社長が協定書に署名する。新潟県農業大学校など将来の農業の担い手への教育や、農業者などへの研修でも連携する。新潟米の輸出促進では、生産性向上による低コスト化の実証でも協力する。クボタはESG（環境・社会・企業統治）経営の推進を掲げ、環境負荷低減や社会課題解決に取り組んでいる。農業のデジタルトランスフォーメーション（DX）を進めたい新潟県とめざす方向性で一致しており、協力関係を深める。農林水産省は2021年5月、環境負荷を抑えた農業を実現するための指針「みどりの食料システム戦略」を策定した。50年を目標に、農薬や化学肥料の削減、有機農業の面積拡大、温暖化ガス排出量の抑制を掲げる。新潟県はクボタとの連携をテコに、同戦略を推進する方針だ。,新潟,新潟県とクボタ、スマート農業　新潟米輸出で連携へ,https://www.nikkei.com/article/DGXZQOCC06CNW0W2A400C2000000/
04/07/2022,9日にさいたまスーパーアリーナで行われる世界ボクシング協会（WBA）、国際ボクシング連盟（IBF）ミドル級王座統一戦の記者会見が7日、東京都内で行われ、WBA王者の村田諒太（帝拳）とIBF王者のゲンナジー・ゴロフキン（カザフスタン）が健闘を誓い合った。両者が対面するのは、2014年夏にプロデビュー1年後だった村田が当時既に世界王者だったゴロフキンの米国合宿に参加して以来。紳士的で知的な両選手らしく、互いを挑発する言葉やKO宣言などは聞かれず、穏やかなムードで会見は進行した。ゴロフキンはロシア語の通訳を介して「村田を人として尊敬している。時間があったので、2人ともよい準備ができたと思う。いい試合になることをお約束する」と抱負を述べた。昨年12月に1度は決まりながら新型コロナウイルス禍で延期となり、今回も随所で感染対策を取りながらの開催となる。「このイベントにこぎつけた全ての関係者、プロモーター、（日本）政府に感謝申し上げる。想像を超える作業があったのではないか。頑張ってくださった皆様の期待に応える試合をしたい」とも語った。8日の計量を控え、減量で顔つきもほっそりした印象の村田は「延期で実戦練習が長くでき、いい感覚がつかめた。4月というタイミングは僕にとってよかった。（その成果を）明後日のリングで出せるかどうかは神のみぞ知ることだが、いい練習ができた」と語った。,スポーツ,村田とゴロフキン、健闘誓い合う　9日にミドル級統一戦,https://www.nikkei.com/article/DGXZQODH075Y60X00C22A4000000/
04/07/2022,日銀が7日発表した3月の生活意識に関するアンケート調査によると、1年後の物価が「上がる」と回答した個人の割合は84.3%と、前回の2021年12月調査（78.8%）から5.5ポイント上昇し、08年6月以来の高水準になった。資源価格の高騰や円安による輸入物価の上昇で企業の価格転嫁が進んでおり、個人の物価予想も高まっている。アンケートは四半期に1度実施している。今回の調査期間は2月4日から3月2日で、全国の20歳以上の個人4000人のうち2177人から回答を得た。ロシアのウクライナ侵攻を背景とした資源高の加速は回答時点ではほぼ反映されておらず、個人のインフレの実感は今後、さらに強まる可能性がある。1年後の予想物価上昇率の平均は、前回調査から0.9ポイント上昇し6.4%だった。この調査では物価に対する見方が実際の物価よりも高い数字になる傾向があるものの、08年9月以来13年半ぶりの高水準だ。景気が1年前より「良くなった」と答えた人の割合から「悪くなった」を引いた景況感判断指数(DI)は、前回調査から8.0ポイント悪化しマイナス53.8だった。調査期間中は新型コロナウイルス対応の「まん延防止等重点措置」が適用されていたこともあり、個人の景況感が悪化した。1年後の先行きを示す景況感判断DIもマイナス17.1と、前回から22.1ポイント悪化した。,金融政策,個人の1年後の物価予想、「上がる」が8割　日銀調査,https://www.nikkei.com/article/DGXZQOUB071UT0X00C22A4000000/
04/07/2022,ミンカブ・ジ・インフォノイドは7日、SR（株主向け広報）分野で、暗号資産（仮想通貨）交換業大手コインチェック（東京・渋谷）と業務提携したと発表した。コインチェックのバーチャル株主総会サービスを利用する企業が株式情報サイト「Kabutan（株探）」の個別銘柄ページを通じ、議案の内容の説明などを動画で訴えかけられるようになる。コインチェックは事前準備から配信、議決権行使まで提供するバーチャル株主総会の総合支援サービスを提供している。現在freee（フリー）やライフネット生命保険など100社が利用している。従来も自社サイトを通じてSR活動を支援してきたが、月間400万人以上が閲覧する株式情報サイトと協力し、株主が情報を得やすくする。投資家向け広報（IR=インベスター・リレーションズ）に対して株主向けに広報することをシェアホルダー・リレーションズの英語の頭文字をとってSRと呼ぶ。株主総会の議案上程をした際に招集通知以外に趣旨を伝える場が存在しないことが企業の悩みとなっており、ミンカブとコインチェックはバーチャル株主総会の普及促進を通じこうした課題に対応する。日本経済新聞社と金融情報サービスのQUICKはミンカブ・ジ・インフォノイドに出資している。,フィンテック,ミンカブ、コインチェックと株主向け広報で業務提携,https://www.nikkei.com/article/DGXZQOUB031ER0T00C22A4000000/
04/07/2022,7日の東京株式市場で日経平均株価は続落し、前日比461円73銭（1.69%）安の2万6888円57銭で終えた。3月18日以来、およそ3週間ぶりの安値となった。米連邦準備理事会（FRB）が金融引き締めを積極的に進めるとの観測から、リスク回避の売りが優勢だった。中国景気の減速に対する懸念も重荷となった。下げ幅は500円を超える場面があった。6日に3月の米連邦公開市場委員会（FOMC）議事要旨が公表され、FRBによる保有資産の縮小や利上げ幅など具体的な議論が明らかとなった。同日の米株式市場ではFRBの引き締めへの積極姿勢に対する警戒から主要な3指数がそろって下落し、東京市場でも幅広い銘柄の売りにつながった。中国では新型コロナウイルスの感染が広がる上海でロックダウン（都市封鎖）が続いている。製造業を中心に生産や販売が下振れしかねないとの見方も日本株の重荷となった。新年度入りで、国内機関投資家のリバランス（資産配分の見直し）に伴う売りも観測された。一方、医薬や食品など世界経済の影響を受けにくいディフェンシブ銘柄の一部に買いが入り、下値を支えた。東証株価指数（TOPIX）は3日続落した。終値は前日比30.01ポイント（1.56%）安の1892.90と、3月16日以来約3週ぶりの安値だった。東証プライムの売買代金は概算で2兆8624億円。売買高は11億8811万株だった。東証プライムの値下がり銘柄数は1630と、全体の9割弱を占めた。値上がりは173、変わらずは36だった。アドテストや東エレクと言った半導体関連の下げが目立った。ホンダや日立、富士電機が下落。住友鉱やTOTO、ファストリも安かった。一方、アステラスやテルモは上昇。味の素や東京ガス、ヤマトHDも高かった。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　続落、米金融引き締め警戒　中国の景気懸念も重荷,https://www.nikkei.com/article/DGXZASS0ISS16_X00C22A4000000/
04/07/2022,7日の新興企業向け株式市場で東証マザーズ指数は大幅に続落した。終値は前日比35.19ポイント（4.27%）安い789.16だった。米連邦準備理事会（FRB）が金融引き締めを進めるとの観測から、国内の新興企業向け市場でも成長期待の高い銘柄を中心に売りが出た。東証株価指数（TOPIX）が午後に下げ幅を縮小した一方で、東証マザーズ指数は下げ幅を広げた。東証グロース市場ではメルカリやフリー、ビジョナルが下落した。一方、そーせいや日本電解、ベガコーポが上昇した。7日に東証スタンダード市場に上場したエフビー介護は、午前に付けた初値を11%上回る1734円で終えた。9時19分に公開価格（1400円）を11.5%上回る1561円で初値を付け、その後は売り買いが交錯したが次第に上げ幅を広げた。制限値幅の上限（ストップ高水準）となる1961円を付ける場面があった。〔日経QUICKニュース（NQN）〕,国内株概況,新興株7日　マザーズ続落し4%安、エフビー介護は初値上回る,https://www.nikkei.com/article/DGXZASFL07HHO_X00C22A4000000/
04/07/2022,7日のJPX日経インデックス400は3日続落した。終値は前日比264.90ポイント（1.53%）安の1万7047.14だった。米連邦準備理事会（FRB）が積極的に金融引き締めを進めるとの観測から、リスク回避の売りが優勢だった。中国経済の減速に対する懸念も重荷となった。東エレクやホンダが下げ、アステラスやセブン&アイが上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　3日続落　264ポイント安の1万7047,https://www.nikkei.com/article/DGXZASFL07HHW_X00C22A4000000/
