03/18/2022,名古屋銀行は18日、サイバーセキュリティーをテーマにしたオンラインセミナーを開いた。製造業を中心に176社が参加し、NTT西日本とトレンドマイクロの担当者による講演を聞き入った。開催に先立ち、名古屋銀の藤原一朗頭取は「サイバーセキュリティーの確保はコストでなく、経営への投資と意識を変えていく必要がある」と述べた。,地域金融,名古屋銀、サイバーセキュリティーセミナー開催,https://www.nikkei.com/article/DGXZQOFD1895O0Y2A310C2000000/
03/18/2022,愛知県は18日、外食の需要喚起策「Go To　イート」のプレミアム付き食事券の申し込みを4月1日から再開すると発表した。1万2000円分の食事券を1万円で買える。新型コロナウイルス対策の「まん延防止等重点措置」が21日いっぱいで解除される。販売済みの食事券は利用の自粛を呼びかけていたが、これも解除する。また県は、22日以降は飲食店での会食を1テーブルに4人までにするよう県民に呼びかけた。8人のグループであれば、4人ずつ2つのテーブルに座るよう求める。罰則はない。飲食店の営業時間や酒提供についての制限はなくなり、店は自由に営業できるようになる。,新型コロナ,愛知県、GoToイート食事券を販売再開,https://www.nikkei.com/article/DGXZQOFD1886G0Y2A310C2000000/
03/18/2022,従業員わずか6人の町工場が、個人向けのヒット商品を生んでいる。金属の切削加工を手掛ける山本製作所（愛知県豊川市）だ。新型コロナウイルス禍の2020年、ネコをイメージしたマスク掛け「しっぽ貸し手」を発売。型にとらわれない経営で事業を広げる。「マスクが足りなくて使い回してるの」。きっかけは20年3月、田中倫子社長が看護師の友人とのオンラインでの何気ない会話だ。ちょうど、多くの人が触れる場所を手で触ら...,愛知,社長は元看護師　金属切削で猫型マスク掛け　愛知・豊川　　　,https://www.nikkei.com/article/DGXZQOFD2043G0Q1A021C2000000/
03/18/2022,村田製作所は18日、16日夜に宮城・福島で発生した地震の影響で稼働を停止した4工場の生産を22日までに再開すると発表した。生産停止分は在庫で対応し顧客への影響は最小限にとどめている。業績への大きな影響はないという。稼働を停止したのは宮城県登米市と仙台市、福島県郡山市、同県本宮市の4工場。福島県の2工場は18日から生産を全面再開した。登米市の工場は21日から、仙台市の工場は22日から順次生産を再開する。登米市の工場では地震後に出火し、仙台市の工場ではインフラ設備が損傷するなどの被害があった。,関西,村田製作所、被災工場で再開にメド,https://www.nikkei.com/article/DGXZQOUF18A580Y2A310C2000000/
03/18/2022,近畿大学が4月に新設する情報学部の学部長に就任する久多良木健氏が18日、日本経済新聞の取材に応じ、「世の中にないものをゼロから作れる人材を育てたい」と語った。ソニーの家庭用ゲーム機「プレイステーション（PS）」の生みの親として知られる同氏は学生の選考にも関わり、想像を超える人材による時代の変革への期待感を示した。――どんな人材を育てたいですか。「大量生産の時代は1を1.1や1.2にするため、皆...,関西,「ゼロから作れる人材を」　近大新設学部長の久多良木氏,https://www.nikkei.com/article/DGXZQOUF1892Y0Y2A310C2000000/
03/18/2022,富山駅南口に商業施設「MAROOT（マルート）」が18日に開業した。富山市内の商業地域は、南西部の郊外にある平和堂系の商業施設「ファボーレ」と、中心市街地で百貨店や商店街が集まる総曲輪（そうがわ）が大きな軸だが、中心市街地は郊外におされ苦戦している。駅前に新たな商業施設ができたことで、人の流れが変わるかが焦点だ。マルートの開業初日は雨にもかかわらず、開業時間前から多くの人が並んだ。20代の男性は店内を...,新型コロナ,富山駅前の商業施設開業、中心市街地に人流呼び込めるか,https://www.nikkei.com/article/DGXZQOCC1793B0X10C22A3000000/
03/18/2022,静岡県ラグビーフットボール協会などは19～20日、7人制女子のラグビー大会「鈴与・セントパトリックグリーンカップ」を袋井市で開く。静岡県は2019年ラグビーワールドカップ（W杯）で日本代表がアイルランド代表に歴史的勝利を飾ったことで知名度の向上につながった。今回の大会は同国の祝日に合わせ、友好を祈念し催す。小笠山総合運動公園エコパ補助競技場で100～150人の誘客を見込む。観戦料は無料。国内からアザレア・セブン、日本経済大学、Brave Louveの3チームが参加し、19日に開会式と予選ラウンド、20日に3位決定戦と決勝戦を実施する。新型コロナウイルス禍で国境をまたいだ移動が難しい中、同協会は「将来はアイルランドなど海外からチームを招待し、香港セブンズのような国際試合を開催したい」としている。県、袋井市、掛川市が後援し、鈴与が特別協賛する。鈴与の担当者は「大会を支援しSDGs（持続可能な開発目標）の女性活躍にもつなげたい」と話す。,愛知,静岡・袋井市で女子ラグビー大会　アイルランドと友好で,https://www.nikkei.com/article/DGXZQOCC167F40W2A310C2000000/
03/18/2022,ヤマハは千葉大学と共同で、小型の和風ピアノ「墨田の洋琴（ピアノ）」を企画・制作した。仮に江戸時代にピアノがあったとすればどんな形があり得たかを想像し、和家具様式のデザインに仕上げた。作品は18～20日、千葉大墨田サテライトキャンパス（東京・墨田）で開く制作展で展示する。千葉大工学部総合工学科デザインコースの学部生らと共同で、3種類の小型ピアノを制作した。「弾き箪笥（たんす）」は、たんすの引き出しに25鍵の鍵盤をあしらった。通常のピアノが備えるハンマーや弦の代わりにパイプを使い、実際に音を出せる。このほか、文机（ふづくえ）型の「音机」と、間仕切りのような「透き間」の2作品を制作した。墨田サテライトキャンパスがある墨田区には古い長屋の町工場などが残っており、江戸の下町文化の延長線上にあるようなピアノの姿をイメージしたという。作品の販売は現段階で予定していない。,サービス・食品,ヤマハ、小型の和風ピアノを制作　千葉大と共同で,https://www.nikkei.com/article/DGXZQOCC179IN0X10C22A3000000/
03/18/2022,福島・宮城で最大震度6強を観測した16日夜の地震の影響が東北各地で広がっている。3連休に予定されていたイベントは中止が相次ぎ、宿泊施設では設備の損傷による受け入れ停止や予約のキャンセルが発生。東北新幹線の全線運転再開は3月中は困難な見通しで影響が長期化する懸念もある。仙台城跡（仙台市）にある伊達政宗の騎馬像。地震の影響で傾いて危険なため、現在は白いシートで覆われていてその姿を見ることはできない。...,山形,地震余波、東北で広がる　イベント中止や宿泊キャンセル,https://www.nikkei.com/article/DGXZQOCC181CJ0Y2A310C2000000/
03/18/2022,浜松ホトニクスは18日、ロシアの侵攻を受けているウクライナとその周辺地域の人道支援のため、5000万円を寄付すると発表した。寄付金はウクライナなどにおける避難民の保護、救護活動などの人道支援活動に使われる予定という。「この深刻な事態が一刻も早く解決し、世界に平和が戻ることを心より願う」とコメントした。,ウクライナ侵攻,浜松ホトニクス、ウクライナ支援で5000万円寄付,https://www.nikkei.com/article/DGXZQOCC184GN0Y2A310C2000000/
