01/06/2022,段ボール製造のマツダ紙工業（大阪府東大阪市）は新型コロナウイルスの感染予防のため、段ボール表面の抗菌加工を始めた。抗菌作用のある液体を板紙に噴射する装置を約1000万円かけて導入した。抗菌仕様の板紙は通常に比べ1平方メートルあたり200～300円高くなる。製品の付加価値を高めて、原材料の値上がりに備える。段ボールで製造している防災用の間仕切り、ベッド、簡易トイレ、家庭用のゴミ箱などが対象で、自社...,新型コロナ,段ボールも抗菌仕様　マツダ紙工業、まず防災用品から,https://www.nikkei.com/article/DGXZQOUF153DK0V11C21A2000000/
01/06/2022,合人社計画研究所（広島市）は、PFI事業（民間資金を活用した社会資本整備）で山口県下松市の清掃工場跡地に斎場を整備すると発表した。熊谷組などと共同で設立した特別目的会社（SPC）を通じ、設計や建設を進める。新たな斎場は2025年4月の供用開始を見込み、以降20年間にわたって維持管理や運営を手掛ける。下松市などで構成する組合が発注者で、契約金額は約58億円。,広島,合人社、山口・下松市で斎場を整備,https://www.nikkei.com/article/DGXZQOCC062EE0W2A100C2000000/
01/06/2022,体操男子で東京五輪団体総合銀メダルメンバーの北園丈琉らが所属する徳洲会が6日、神奈川県鎌倉市の拠点で新年の初練習を公開した。北園は「五輪で0.103点届かなかった金メダルを取ってリベンジしたい」と世界選手権（10～11月・英リバプール）での個人総合と団体総合の2冠を目標に掲げた。2004年アテネ五輪団体総合金メダリストの米田功監督が「（24年）パリ（五輪）に向けて計画を立て、実現できるように頑張っていきましょう」とあいさつ。北園は時折、笑顔で仲間と会話もしながら約3時間、床運動を除く5種目で動きを確認した。昨年の世界選手権の種目別跳馬で銀メダルを獲得した米倉英信は習得中の伸身カサマツ3回ひねりなど新技を練習。「6月の全日本種目別選手権でやりたい」と力を込めた。〔共同〕,スポーツ,体操・北園、世界選手権2冠目指す　徳洲会が練習公開,https://www.nikkei.com/article/DGXZQOKC06BD30W2A100C2000000/
01/06/2022,【大連=渡辺伸】電気自動車（EV）の電池で主要材料となるコバルトで、世界2位の中国企業、洛陽欒川モリブデン集団（チャイナ・モリブデン、CMOC）が首位の座をうかがっている。世界生産の7割を占めるコンゴ民主共和国で、生産量を2倍に増やす投資で拡大を目指すが、CMOCを含む中国各社のコバルトの寡占化に米国などの警戒が強まっている。鉱山労働者の待遇といった人権問題などが実現の壁になる可能性がある。「数...,アジアBiz,中国鉱山大手、コバルト世界首位うかがう　人権問題が影,https://www.nikkei.com/article/DGXZQOGM050I00V00C22A1000000/
01/06/2022,複合レジャー施設運営のラウンドワンはクレーンゲーム機の設置を強化する。2022年4～6月期中に、300台以上を置く専用フロアを現状の4倍となる50～60店舗に設ける方針だ。アニメなどのキャラクター人気をクレーンゲームの景品を通じて取り込む。クレーンゲーム専用フロアは現在、13店舗で展開する。既存店を改修し、格闘系などのビデオゲームを減らして、クレーンゲーム専用フロアを設ける...,関西,ラウンドワン、クレーンゲーム専用フロア　4倍の60店に,https://www.nikkei.com/article/DGXZQOUF272EB0X21C21A2000000/
01/06/2022,鉄道・バスなど運輸業界は新型コロナウイルス禍で厳しい経営を強いられてきた。落ち込んだ事業をどう立て直すのか。JR九州の青柳俊彦社長と西日本鉄道の林田浩一社長に聞いた。――西九州新幹線が武雄温泉―長崎間で今秋開業します。「JRグループの観光キャンペーンを佐賀、長崎両県と実施する。新たな観光列車『ふたつ星4047』の運行や長崎駅での商業施設の開業も控える。ミッションを確実にやりとげ、『西九州』をウィズコロナの中での...,サービス・食品,JR九州・青柳社長「赤字路線のあり方、決める段階に」,https://www.nikkei.com/article/DGXZQOJC045VE0U2A100C2000000/
01/06/2022,厚生労働省は6日、新型コロナウイルスの新たな変異型「オミクロン型」の疑いがある感染者が年末年始に全国で46%に達したと公表した。簡易検査の2021年12月27日から22年1月2日の判明分で1866件のうち855件が疑い有りと判定された。感染が急拡大する都市部などでこれまで主流だったデルタ型からの置き換わりが進んでいる。【関連記事】厚労省が同日開いた専門家組織「アドバイザリーボード」の会合で速報値を公表した。沖縄県は252件中183件（73%）、大阪府は324件中194件（60%）に達した。東京都は258件中88件（34%）だった。前週の21年12月20～26日には全体の16%にあたる122件がオミクロン型の疑いがあると公表していた。変異型の種類を確定できるゲノム解析の結果ではなく、前段階で実施する簡易なPCR検査の結果を集計した。,新型コロナ,オミクロン型の疑い、国内感染の46%に　厚労省集計,https://www.nikkei.com/article/DGXZQOUA06A2O0W2A100C2000000/
01/06/2022,JR西日本は6日、年末年始期間(2021年12月28日～22年1月5日)の新幹線や在来線特急の利用者が前年同期の2.8倍となる207万人だったと発表した。新型コロナウイルスのワクチン接種などが進み、鉄道を使って帰省する人が増えた。中長距離路線の全ての線区で利用者が増え、山陽新幹線の利用者は2.9倍の133万5000人だった。在来線では京阪神で55%増えた。利用客は2年ぶりに前年を上回ったが、新型コロナの変異型「オミクロン型」の市中感染拡大など懸念材料もあり、先行きは見通せないとJR西ではみている。コロナ前の2年前と比べると回復は途上だ。新幹線や在来線特急ではコロナ前の7割の水準にとどまった。航空機の国際線の低迷が響き、関西国際空港と大阪・京都を結ぶ特急「はるか」はコロナ前の3%にとどまる。在来線はコロナ前の8割と、中長距離線より回復が早い。,関西,JR西日本の年末年始、利用は前年度の2.8倍　新幹線など,https://www.nikkei.com/article/DGXZQOUF066800W2A100C2000000/
01/06/2022,日本とオーストラリアは6日、自衛隊と豪軍が共同訓練をしやすくする「円滑化協定」に署名した。日本が他国と交わす防衛協力に関する主要協定は豪州との間で結び終えた。中国への抑止強化に向けて「準同盟」の関係を強化する。岸田文雄首相は同日、モリソン豪首相とのオンライン協議で「日豪の安全保障協力を新たな段階に引きあげる画期的な協定だ」と述べた。モリソン氏は「この協定により両国の責任はますます重要になる」と語...,政治,日豪「準同盟」の防衛協力強化　共同訓練推進へ協定署名,https://www.nikkei.com/article/DGXZQOUA05CJT0V00C22A1000000/
01/06/2022,JR九州は6日、年末年始期間（2021年12月28日～1月5日）の九州新幹線と主要な在来線特急の乗客数が、20年度同期比2.1倍の49万9千人だったと発表した。新型コロナウイルス感染拡大前の19年度同期と比べると72%の水準まで回復した。九州新幹線は博多―熊本間で24万5千人と20年度同期の2.1倍だった。在来線特急では長崎線（鳥栖―肥前山口間）が2.2倍、日豊線（小倉―行橋間）は1.9倍だった。JR西日本が公表した同期間の山陽新幹線の乗客は、小倉―新山口間で20年度同期比2.6倍の63万2千人だった。コロナ拡大前の19年度同期比では75%だった。福岡空港を発着する国内線の年末年始（21年12月28日～1月4日）の乗客数も大幅に増えた。日本航空（JAL）は14万2148人と20年度同期の2倍強、19年度同期比でも85%の水準まで持ち直した。全日本空輸（ANA）も17万8904人と20年度同期比55%増えた。スターフライヤーの年末年始（21年12月25日～1月4日）の旅客数（全路線）は4万2180人と20年度同期比61%増えた。搭乗率も34ポイント高い78%と大幅に改善した。ソラシドエアは7万5328人（同）で、2.3倍だった。19年度同期比でも11%増だった。路線拡大で提供座席数が増えたことが主な要因という。,サービス・食品,九州新幹線、年末年始の乗客倍増　コロナ前比7割に回復,https://www.nikkei.com/article/DGXZQOJC064BA0W2A100C2000000/
