03/22/2022,【ワシントン=坂口幸裕】バイデン米大統領は21日、「ロシアが極超音速ミサイルを発射した」と述べた。ロシア国防省は18日にウクライナへの攻撃で極超音速ミサイル「キンジャル」を実戦に投入したと発表しており、米政府として初めて使用を認めた。極超音速ミサイルは音速の5倍以上の速度で飛行し、迎撃が難しいとされる。ワシントン市内で開いた企業経営者との会合で発言した。ロシアはウクライナへの攻撃で実戦では初となる極超音速ミサイルを使い、同国西部の地下軍事施設を破壊したと主張した。「キンジャル」の射程は2000キロメートルほどとされ、20日にも発射した。バイデン氏は極超音速兵器について「（戦況に）絶対的な確信がなくても乗り切ることができる唯一の手段だ。大きな打撃を与えられる兵器だ」と指摘。「他のミサイルと同じ弾頭を搭載した場合、止めるのはほぼ不可能である点を除けばそれほど大きな違いはない」との認識を示した。ウクライナは「あらゆる装備を保有し、戦車、ヘリコプター、航空機などでロシア軍に大打撃を与えている。（ロシアは）我々の団結の強さを予想していなかった」と強調した。ロシアが極超音速兵器を「使う理由がある。追い詰められるほどより厳しい戦術を用いるかもしれない」と訴えた。米欧はロシアがウクライナで化学兵器を使用する可能性を警戒している。バイデン氏は「ロシアはウクライナに生物・化学兵器があると言っている。それはロシアが使用を検討している明確な兆候だ」と明言。「過去に化学兵器を使用しており、これから起こることに注意する必要がある」と話した。【関連記事】,北米,米大統領「ロシアが極超音速兵器使用」　初めて認める,https://www.nikkei.com/article/DGXZQOGN220XZ0S2A320C2000000/
03/22/2022,22日の外国為替市場で円が対ドルで下落し、一時1ドル=120円台をつけた。2016年2月以来6年1カ月ぶりの円安・ドル高水準となる。米連邦準備理事会（FRB）のパウエル議長が21日の講演でインフレ対応のために状況次第で大幅利上げに踏み切る可能性を示唆し、米長期金利が上昇（債券価格は下落）。日米金利差の拡大を反映した円売り・ドル買いが進んだ。21日の米債券市場で長期金利の指標となる10年物国債利回りは一時2.3%台と、19年5月以来2年10カ月ぶりの水準に上昇した。パウエル氏が0.5%の大幅利上げを排除しない考えを示したことで債券売りの動きが加速した。FRBがゼロ金利政策を解除した一方、日銀は大規模な金融緩和を続けており、金融政策の姿勢の差も円売り・ドル買いを促している。日銀の黒田東彦総裁は18日の金融政策決定会合後の記者会見で、足元でエネルギーや食料品の輸入価格が上昇している一方で「金融を引き締める必要もないし、適切でもない」と述べ、金融緩和を継続する姿勢を強調していた。対ドルの円相場は2月末の115円前後から、およそ3週間で5円ほど円安が進んだことになる。【関連記事】,為替・金利,円、対ドルで一時120円台に下落　6年ぶり,https://www.nikkei.com/article/DGXZQOUB150EN0V10C22A3000000/
03/22/2022,新型コロナウイルス対策のまん延防止等重点措置が全18都道府県で解除され、22日から適用地域が約2カ月半ぶりに無くなった。新規感染者数は減少傾向にあるものの、飲食店への時短要請などで地域経済は大きく疲弊した。これからようやく「平時」に向かうのか、それとも――。解除後初日を迎えた各地の風景を点描する。江崎グリコの看板でおなじみの大阪・ミナミの繁華街、道頓堀。重点措置下で午後8時までの時短営業を続けてきたラー...,新型コロナ,まん延防止全面解除タイムライン　「24時間営業を再開」,https://www.nikkei.com/article/DGXZQOUE184CM0Y2A310C2000000/
03/22/2022,【ジャカルタ=共同】東ティモールで19日に実施された大統領選で、選挙管理当局は21日に開票を終え、ノーベル平和賞受賞者で野党東ティモール再建国民会議（CNRT）のラモス・ホルタ元大統領（72）が46.58%を得票して首位となった。現職ルオロ大統領（67）が22.16%で続き、両者が4月19日の決選投票に進むことが決まった。独立の英雄グスマン元首相の支持を受け、選挙戦を優位に進めたホルタ氏が勢いを維持できるかが焦点になる。東ティモールは5月に隣国インドネシアからの独立20年を迎える。失業率が高止まりし、経済は低迷。与党連合の分裂など政党間対立で改革が進まない国政の立て直しが選挙後の課題だ。選管当局によると、登録有権者数は約86万人、投票率は約77%だった。ホルタ氏は独立運動のスポークスマンとして国際社会に協力を訴え、1996年に平和賞を受賞した。CNRTを率いるグスマン氏は国民の人気が根強い。ルオロ氏は独立闘争の元ゲリラ。独立後は初代国会議長に就任した。2017年の大統領就任後は、ルアク首相と対立。首相が選んだ閣僚の一部を大統領として承認せず国政の混乱を招いた。,東南アジア,東ティモール大統領選、平和賞のホルタ氏ら決選へ,https://www.nikkei.com/article/DGXZQOCB2214W0S2A320C2000000/
03/22/2022,萩生田光一経済産業相は22日の閣議後の記者会見で、東京電力管内の一般家庭や企業に「最大限の節電に協力をお願いする」と求めた。電力需給が極めて厳しくなるため経産省は21日夜に「電力需給逼迫警報」を初めて出した。萩生田氏は「本日の電力供給の動向次第ではさらなる節電の協力をお願いする可能性もある」と話した。警報は電気の余力が3%を下回ると見込まれる場合に発令する。経産省と東京電力ホールディングスは22日午前8時から午後11時までの節電を求めている。暖房の設定温度を20度にすることや不要な照明の消灯、テレビ画面の明るさの設定を変えるといった取り組みを呼びかける。対象は茨城、栃木、群馬、埼玉、千葉、東京、神奈川、山梨、静岡（東部）の1都8県。22日は気温低下で電力需要が高まることが見込まれるが、最大震度6強を観測した16日の地震で止まった火力発電所が復旧していない。関西電力や中部電力、東北電力など7電力は午前7時から東電に電気を送り始めた。融通を受けても想定需要の10%程度にあたる計約6000万キロワット時を減らさなければ供給不足に陥る恐れがある。萩生田氏は警報の発令が直前になったことについて「天気予報が悪化したため需給の精査に時間を要し昨日夜になった」と説明した。経産省は21日夜に節電を呼びかけ始めた時点では「警報」という言葉を使わなかった。記者団に警報かと問われて初めて認めた。公表資料の文面に警報と記したのは22日午前2時になってからだった。萩生田氏は「公表資料に明確さを書いた点は率直に反省したい」と述べた。「今回の一連の対応は事後的に検証する」と語った。【関連記事】,経済,「最大限の節電」経産相が要請　東電管内で初の逼迫警報,https://www.nikkei.com/article/DGXZQOUA220WY0S2A320C2000000/
03/22/2022,【ワシントン=坂口幸裕】米国防総省高官は21日、ロシア国防省が発表した「極超音速ミサイル」によるウクライナ攻撃をめぐり、射程より近い距離にある建物に使用した点に触れ「軍事的な観点では実用的でない」と疑問を呈した。記者団に「それほど遠くない場所から建物を攻撃するのになぜ同兵器が必要なのか理由が不明だ」と述べた。ロシア国防省は18日にウクライナへの攻撃で極超音速ミサイル「キンジャル」を初めて実戦に投入したと発表した。射程は2000キロメートルほどとされ、西部の地下軍事施設を破壊したと主張した。極超音速ミサイルは音速の5倍以上の速度で飛行し、迎撃が難しい。20日にも発射した。米国防総省高官はロシア軍が極超音速兵器を使った背景について、ロシア軍の精密誘導兵器が在庫不足に陥り、代替として投入した可能性に言及した。同時に「交渉を狙って西側諸国やウクライナにメッセージを送るためかもしれない」との見方も示した。米欧はこれまでウクライナに携行型の地対空ミサイル「スティンガー」を提供してきたが、高い高度を飛行する戦闘機も撃墜できるミサイルシステムの供与を検討している。国防総省のカービー報道官は21日の記者会見で、旧ソ連製の地対空ミサイルシステム「S300」を巡り「同盟国や有志国と協力し、ウクライナに渡るよう支援することに重点を置いている」と話した。スロバキアやブルガリアが持つ「S300」をウクライナに間接供与する案を探っている。,北米,ロシアの「極超音速兵器」使用　米高官「実用性に疑問」,https://www.nikkei.com/article/DGXZQOGN214V10R20C22A3000000/
03/22/2022,内閣府の有識者検討会は22日、日本海溝・千島海溝地震の被害を軽減するための対策をまとめた報告書を公表した。早期避難などで死者は最大8割減らせると指摘。寒冷地では被災者の低体温症を防ぐため暖房器具や防寒具などの備蓄を求めた。停電リスクを踏まえ、非常用電源や燃料の確保も欠かせず、自治体の減災対策強化が求められる。二之湯智防災相は22日の閣議後の記者会見で、「巨大地震はいつ発生するかわからない。関係省...,災害・気象,寒冷地対応の備蓄促す　日本海溝・千島海溝地震で検討会,https://www.nikkei.com/article/DGXZQOUE17CB90X10C22A3000000/
03/22/2022,22日前場寄り付きの東京株式市場で日経平均株価は続伸で始まり、前週末に比べ380円ほど高い2万7200円台前半で推移している。取引時間中に2万7000円を上回るのは3月1日以来3週間ぶり。円安進行などが支援材料となり、上げ幅は一時400円に迫った。外国為替市場では1ドル=119円台後半まで円安が進行している。主要な輸出関連企業は今期の想定為替レートについて1ドル=110円前後としている。想定より円安が進行して採算が改善するとの見方から、輸出関連株には買いが入りやすい。期末に向けての配当権利取り狙いの買いも支えとなっているようだ。18～21日の2営業日でハイテク株比率の高い米ナスダック総合株価指数は差し引きで1・6%上昇した。東京市場では東エレクなど値がさハイテク株の一角が堅調に推移している。買い一巡後は売りも出ている。ウクライナ情勢をめぐってはロシア国防省が20日、ウクライナ南東部の港湾都市マリウポリのウクライナ軍に降伏するよう要求したが、ウクライナ側は拒否したという。ロシアは日本に対しても経済制裁に反発して平和条約締結に関する交渉の打ち切りを発表。ウクライナ情勢を巡る不透明感は依然として強く、投資家心理の重荷になっている。JPX日経インデックス400と東証株価指数（TOPIX）も続伸している。T&Dや第一生命HDが大幅高。三菱商や丸紅も買われている。出光興産や日揮HDも高い。半面、郵船など海運株は売りが目立つ。日野自やANAHDも下落している。〔日経QUICKニュース（NQN）〕,マーケット,日経平均が続伸、上げ幅一時400円に迫る,https://www.nikkei.com/article/DGXZQOUB00003_S2A320C2000000/
03/22/2022,【テンピ（米アリゾナ州）=共同】米大リーグは21日、各地でオープン戦が行われ、エンゼルスの大谷はアリゾナ州テンピでのロイヤルズ戦に先発でオープン戦初登板し、2回1/3を投げて3安打1失点、5三振1死球だった。打者での出場はなく、最速で99マイル（約159キロ）を計測した。チームは5-8で敗れた。ダルビッシュはロッキーズ戦で先発として初登板し、3回3安打無失点、6三振1死球だった。試合は4-8だった。パイレーツの筒香はレイズ戦に「4番・指名打者」で出場し、2打数1安打。チームは5-1で勝った。レッズの秋山は2-3で敗れたカブス戦に「3番・中堅」で出場し、3打数1安打だった。カブスの鈴木は実戦形式の打席で鋭い当たりを放った。レッドソックスの沢村は実戦形式に初登板し、18球で安打性の当たりを許さなかった。ブルージェイズとマイナー契約の加藤はタイガース戦に途中出場し、2打数1安打だった。チームは3-1で勝った。レンジャーズとマイナー契約の有原は25-12で大勝したガーディアンズ戦の2番手で1回2/3を投げ、3安打5失点だった。,スポーツ,大谷OP戦初登板、159キロで5三振　ダルビッシュ無失点,https://www.nikkei.com/article/DGXZQOKC220T40S2A320C2000000/
03/22/2022,第一生命ホールディングス（HD）傘下の米プロテクティブは21日、米国で損害保険の事業を手掛けるAULを買収すると発表した。買収額は非公表だが、3億ドル（約350億円）程度とみられる。金融機関などを通じて保険を取り扱う同社を傘下に収め、事業規模の拡大と収益力の向上をめざす。プロテクティブの手元資金でまかない、当局の認可を前提に6月末までに買収手続きを終える見通し。AULはカリフォルニア州に本拠を置き、中古車の修理費を補償する保険を事業の柱としている。ディーラーや金融機関を通じて販売し、保有契約は約270万件にのぼる。第一生命は2015年2月にプロテクティブを約5800億円で完全子会社とした。同社は企業買収を事業として展開し、第一生命の傘下入り後も保険会社の買収を重ねてきた。,金融機関,第一生命の米子会社、米損保を買収　約350億円,https://www.nikkei.com/article/DGXZQOUB220MC0S2A320C2000000/
