11/09/2021,新潟県は9日、東京電力ホールディングスの柏崎刈羽原子力発電所（新潟県）で重大事故が起きた際の対応や手順を確認する原子力防災訓練を始めた。初日のこの日は、災害対策本部の運営訓練などを、参加者の対応力向上を狙い、細かい設定を事前に一部伝えずに実施した。訓練は柏崎市や刈羽村などで震度6強の地震が発生し、運転中の柏崎原発7号機が自動停止し、炉心冷却機能が喪失。炉心が損傷して放射性物質が放出され、一時移転が必要な空間放射線量の上昇が認められた状況を想定して実施した。柏崎刈羽原発から約7キロメートル離れた現地の対応拠点となるオフサイトセンターでは、自治体や原子力規制庁などが住民の避難状況などの情報を共有した。新潟県庁では本部長にあたる花角英世知事のほか県幹部、新潟県警察、自衛隊、東電などの関係者が集まり、県内市町村などとオンラインでつなぎ災害対策本部会議を開いた。花角知事は9日の訓練終了後、記者団に「問題点を分析・評価し、対応力向上につなげたい」と述べた。訓練は11日と13日を含む3日間の日程で、住民の避難訓練も含め約18万人に参加を呼びかけている。,生活,柏崎原発の重大事故想定、新潟県が原子力防災訓練,https://www.nikkei.com/article/DGXZQOCC098OX0Z01C21A1000000/
11/09/2021,東京都が「首都直下地震」など大規模地震の被害想定の見直し作業を始めた。現行の被害想定の策定から約10年がたち、住宅の耐震化や住民の高齢化といった環境の変化を正確に反映させる。2022年春にまとめる新たな被害想定に基づき、都は住宅耐震化の総仕上げや、災害時の高齢者の安全確保といった課題に取り組むことになる。「地震防災には完璧な対策がない。『想定外』のことも想定して、災害に後手にまわらないようにする...,東京,東京都、震災被害想定見直し　住宅の耐震化 大詰めへ,https://www.nikkei.com/article/DGXZQOCC279A90X21C21A0000000/
11/09/2021,新潟県内では9日、新たに2人の新型コロナウイルスの感染者が確認された。累計感染者数は8001人となり、8000人を上回った。11月に入り、一日の感染者数がゼロ人の日も多く、感染ペースは夏に比べて大幅に鈍化している。5月22日に3000人を上回って以降、4000人超までは70日、5000人超までは14日、6000人超までは10日、7000人超までは11日だった。8000人超までは66日となり、今夏の感染拡大から一転、足元での感染状況は落ち着いている。,新型コロナ,新潟県内の累計感染者8000人台に　コロナ感染ペース鈍化,https://www.nikkei.com/article/DGXZQOCC094P90Z01C21A1000000/
11/09/2021,介護施設運営などの秋田医療福祉（秋田県由利本荘市）は9日、国がマスクの性能の指標として定めた日本産業規格（JIS）に適合するサージカル（医療用）マスクを開発し、販売を始めた。県内外の医療機関や介護施設を中心に一般向けにも販売し、月間50万枚の生産を目指す。同マスクは病院、介護施設などにリネンを供給する秋田基準寝具（秋田市）が販売する。3層構造と高品質のフィルターでウイルスの飛沫、微小な粒子からガードする。1箱50枚入りで990円。マスクのJISはウイルスなどの捕集機能や通気性などの基準を満たす必要がある。海外メーカーや異業種参入などで粗悪品が出回っているとして6月に国が基準を定めた。秋田医療福祉は2020年11月にメディカルサプライ事業部を立ち上げ、マスクの製造を始めた。同社や秋田基準寝具は秋田県が主導し、医療物資を開発・供給する異業種連携チーム「ものづくりTeam Akita」に参加している。,秋田,JIS規格適合の医療用マスク　秋田医療福祉が開発,https://www.nikkei.com/article/DGXZQOCC091GA0Z01C21A1000000/
11/09/2021,内閣府が9日発表した10月の景気ウオッチャー調査（街角景気）によると、東北6県の現状判断指数（DI、季節調整値）は前月から15.6ポイント上昇し51.9だった。上昇は2カ月連続。新型コロナウイルスの緊急事態宣言などの措置が全国で一斉に解除され、小売店や飲食店などに人流が戻ってきている。DIは景気が「良い」と答えた事業者から「悪い」と答えた事業者の割合を引いて算出する...,新型コロナ,東北10月の街角景気、2カ月連続上昇　人流戻る,https://www.nikkei.com/article/DGXZQOCC096H80Z01C21A1000000/
11/09/2021,ジーンズなど繊維製品の洗い加工を手掛ける豊和（岡山県倉敷市）は秋田県大館市に新会社を設立し、9日、県から誘致企業に認定された。15日に操業を始め、主にジーンズの縫製を請け負う。新会社の名称はオオダテソーイングファクトリーで、9月10日付で設立した。資本金は6100万円。社長は豊和の田代雄久社長...,岡山,岡山のジーンズ企業、秋田県に進出　誘致企業に認定,https://www.nikkei.com/article/DGXZQOCC0962B0Z01C21A1000000/
11/09/2021,主に名古屋港での貨物の積み下ろしや倉庫での保管を担っている名港海運が9日発表した2021年4～9月期の連結決算は、純利益が前年同期比88%増の24億円と4～9月期としては過去最高となった。新型コロナウイルス禍からの景気回復に伴って輸出では自動車部品が、輸入では非鉄金属の取り扱いが増えた。売上高は29%増の392億円だった。決算会見で高橋広社長は「下半期には新型コロナウイルスの感染者が減り個人消費の回復が期待されているが、半導体不足やエネルギーの高騰の先行きが不透明だ」と話した。22年3月期通期の業績予想は据え置いた。純利益は前期比4%増の45億円、売上高は13%増の760億円を目指している。,愛知,名港海運、純利益88%増　4～9月期過去最高,https://www.nikkei.com/article/DGXZQOFD097FJ0Z01C21A1000000/
11/09/2021,【台北=中村裕】世界最大の半導体受託生産会社である台湾積体電路製造（TSMC）は9日午後に開いた取締役会で、日本で初めてとなる工場を、熊本県に建設することを正式に決定した。投資額は約70億米ドル（約8000億円）。ソニーグループと合弁会社を立ち上げ、2024年末までに量産を始める予定だ。日本政府は半導体の安定調達につながるとし、世界でも有数の技術力を持つTSMCの誘致に過去数年間、力を入れてきた。今後、数千億円の補助金を通じて、建設計画を支援する方針だ。新工場を運営する合弁会社にはソニーが約5億ドル（約570億円）を出資し、株式の20%未満を取得する予定だ。株式の過半数はTSMCが保有し、経営権を握る。建設地はソニーが熊本県菊陽町に持つ工場の隣接地を予定し、22年に着工する。生産するのは回路線幅が22～28ナノ（ナノは10億分の1）メートルの半導体だ。先端品ではないが、産業界で広く利用される重要な半導体とされる。日本政府は今後、TSMCの新工場の建設支援を念頭に、補助金の枠組み作りを急ぐ。半導体需給が逼迫した際、増産要請に応じ、かつ日本への供給を優先することなどを条件に、日本国内で新工場の建設を行う企業に補助金を出す枠組みだ。関連の改正法案が、年内にも開かれる臨時国会に提出される見込みだ。TSMCの新工場が認定の第1号になるとみられる。財源は21年度補正予算案で確保する見通しだ。一連の支援の枠組みが正式に決まれば、日本政府からTSMCに対し、最大数千億円の補助金が支払われる。日本が海外の個別企業に対して実施する支援では、過去最大の異例の案件となる。TSMCは現在、9割以上の半導体を台湾で生産する。海外では中国江蘇省南京市に大型工場を持つほか、米国では現在、アリゾナ州に新工場を建設中だ。日本の工場が完成すれば、海外の主力生産拠点としては、米中に続く3カ国目となる。半導体不足が世界的な問題となるなか、経済安全保障上の観点から、各国の誘致活動は活発化している。ドイツなどもTSMCに工場進出を働きかけている。,アジアBiz,台湾TSMC、日本工場に8000億円　ソニー570億円出資,https://www.nikkei.com/article/DGXZQOGM083BL0Y1A101C2000000/
11/09/2021,ヘアカラー大手のホーユーは9日、2022年1月31日付で佐々木義広取締役常務執行役員（54）が社長に就任すると発表した。歴代社長は創業家の出身者が務めており、家族以外のトップは佐々木氏が初めて。水野真紀夫社長（63）は代表権のある会長に就任する。佐々木氏は研究や経営戦略、アメリカ法人代表と幅広い経験がある。9日に記者会見を開いた佐々木氏は「まずは売上高を新型コロナウイルス禍前の水準に持っていく。強みの国内市場は人口が減っており安心できず、80カ国以上で取引している海外分野を伸ばしていきたい」と話した。ホーユーの20年の連結売上高は520億円で、新型コロナの影響もありピークだった前の年と比べ7%減った。国内のヘアカラー市場も縮小傾向ながら、20年は海外売り上げが3割を占め、その中心は中国市場だ。世界で男性用の白髪染めに強く当面はアジアを中心に販売を広げ、将来はアフリカ展開を視野にいれる。ホーユーでは大株主である創業家出身の社長が4代続いてきた。12月で社長就任から10年となる水野氏は「環境変化のスピードが非常に速い中で、一人の社長が長く経営する時代ではないと思う」と述べた。,サービス・食品,ヘアカラーのホーユー　創業家以外の出身者、初の社長に,https://www.nikkei.com/article/DGXZQOFD0969C0Z01C21A1000000/
11/09/2021,【香港=木原雄士】格付け会社フィッチ・レーティングスは9日、中国の中堅不動産会社・佳兆業集団（カイサ・グループ）の格付けを「トリプルCプラス」から「トリプルCマイナス」に引き下げたと発表した。流動性が一段と悪化し、債務不履行（デフォルト）の可能性が高いと判断した。佳兆業は保証する金融商品について、元本や利息の繰り延べ返済を提案するなど資金繰りに窮している。フィッチは「流動性の逼迫や金融商品の未開示債務、販売減少、資産処分の進捗などから信用リスクは高い」と指摘した。佳兆業は8日に出した声明で、投資家に金融商品の償還遅れを謝罪し、オフィスに集まらないでほしいと訴えた。不動産販売などを通じて資金繰りを改善させると説明し、投資家に時間的な猶予を求めた。佳兆業は2015年にオフショア社債がデフォルトに陥った。その後、経営再建に成功したものの、市況悪化を受けて資金繰りが厳しくなった。同社のドル建て社債はデフォルトを織り込む水準で取引されている。,グローバルマーケット,フィッチが佳兆業を格下げ　債務不履行の可能性高い,https://www.nikkei.com/article/DGXZQOGM098L20Z01C21A1000000/
11/09/2021,山形県は9日、新型コロナウイルス感染防止と経済回復の両立に向け、各界の議論を施策に生かす「新型コロナ克服・創造山形県民会議」を開いた。感染状況が落ち着いている中、第6波に備えながらも観光振興などに一段と力を入れてほしいといった要望が相次いだ。県選出国会議員や行政機関、経済団体などが参加。県商工会議所連合会の矢野秀弥会長は「慎重な県民性もあり、経済回復の戻りは遅い。飲食店が中心の支援金は対象を広げ...,東北,山形県、新型コロナ克服へ県民会議,https://www.nikkei.com/article/DGXZQOCC095E10Z01C21A1000000/
11/09/2021,【NQNロンドン=菊池亜矢】9日午前のロンドン外国為替市場で、ユーロは対ドルで上値が重い。英国時間9時30分時点は、1ユーロ=1.1580～90ドルと前日の同16時時点と同じ水準まで早朝から上げ幅を縮小した。ユーロが英ポンドに対して売られており、ユーロ売りが対ドルにも波及した。ユーロは対ポンドで下げ幅を広げている。一時1ユーロ=0.8523ポンド近辺まで下げ幅を拡大し、前日の安値を下回った。ポンドは対ドルで上げ幅を拡大した。同9時30分時点は1ポンド=1.3585～95ドルと同0.0025ドルのポンド高・ドル安だった。英国時間9日午前の取引で米長期金利が低下幅を広げており、ポンド買い・ドル売りが優勢となっている。,為替概況,ロンドン外為9時半　ユーロ、上値重い　ポンドは上げ幅拡大,https://www.nikkei.com/article/DGXZASH2IILM1_Z01C21A1000000/
11/09/2021,保護フィルム製造のサンプラスチック（栃木県那須塩原市）は植物由来のバイオ原料を添加したフィルムの量産に乗り出した。素材開発・製造のコバヤシ（東京・台東）と共同でデンプンを10%含むフィルムを開発した。二酸化炭素（CO2）排出量を従来製品より減らせるほか、和紙のような質感を出せる強みを生かす。開発した「和shu（わしゅ）」はトウモロコシのデンプンを含むバイオマス複合フィルムだ。袋状にしたフィルムに...,環境エネ・素材,保護フィルムにデンプン添加　栃木のサンプラスチック,https://www.nikkei.com/article/DGXZQOCC062DD0W1A101C2000000/
11/09/2021,三菱電機は9日に開いた事業説明会で、電力制御に使うパワー半導体に関連した設備投資に今後5年間で1300億円を投じると明らかにした。広島県福山市に設けた新工場などで生産ラインを増やし、半導体のウエハーを加工する「前工程」の生産能力を2026年3月期までに21年3月期比で2倍にする。自動車分野やエアコンなどの旺盛な需要を取り込む。パワー半導体事業の売上高は26年3月期に、21年3月期と比べ62%上積みして2400億円以上、営業利益率は10%以上を目指す。新工場は21年11月中に試験生産を始め、22年春から本格稼働する計画。まずは主力の8インチのウエハーの生産ラインを構築する。自動車や民生向けの需要増に対応し、25年3月期をメドにより生産効率が高い12インチ品の生産ラインも設ける。設備投資額は中期経営計画を公表した6月時点から300億円積み増した。21年3月期までの5年間では約1000億円を投じていた。加工したウエハーを製品に仕上げる「後工程」を担うパワーデバイス製作所（福岡市）でも需要に応じて投資を検討する。炭化ケイ素（SiC）を使った次世代のパワー半導体については「熊本県にある工場に十分な生産能力があり（追加投資は）自動車業界の動向を踏まえて検討していく」（斉藤譲常務執行役）という。,エレクトロニクス,三菱電機、パワー半導体生産に1300億円投資　5年間で,https://www.nikkei.com/article/DGXZQOUC0980Q0Z01C21A1000000/
