02/22/2022,1月の世界の株式相場は米国を中心に大きく下落したが、海外株式型ファンドへの資金流入は昨年から高水準で続いている。投信市場全体では1月の1カ月間に約9000億円の資金流入があったが、その約半分が海外株式型ファンドで、なかでも先進国株式型に約3500億円が流入した。国内公募の追加型投資信託（上場投資信託=ETF、ラップ・SMA・DC専用などを除く）を資金流入額の多い順でランキングすると、やはり先進国株式型ファンドの人気は高く、上位10本中6本を占めた。そのうち5本が主に米国株式を投資対象とするファンドだった。ランキング1位は「アライアンス・バーンスタイン・米国成長株投信Dコース毎月決算型（為替ヘッジなし）予想分配金提示型」で、資金流入額は1251億円。設定額が1460億円と、解約額の208億円を大きく上回り、資金流入額が唯一1000億円を超えた。大手証券各社で販売され、継続的に資金流入のあるファンドで、直近の半年間で5回、月間首位となった。また、ランキング5位には同ファンドの「Bコース（為替ヘッジなし）」が入っており、本シリーズの人気の高さがうかがえる。ランキング2位は三菱UFJ国際投信の「eMAXIS Slim 米国株式（S&P500）」で、資金流入額は597億円。米S&P500種株価指数などに連動する信託報酬の低いインデックス型（指数連動型）ファンドへの資金流入が続いており、「SBI・V・S&P500インデックス・ファンド＜愛称:SBI・V・S&P500＞」が7位に、「楽天・全米株式インデックス・ファンド＜愛称:楽天・バンガード・ファンド（全米株式）＞」が8位にランクインした。米国株式を投資対象とする5本のファンドの資金流入額合計は2621億円にのぼり、先進国株式型への資金流入額全体の7割以上を占める結果となった。その他には、2021年12月22日に新規設定され、当初設定額1184億円を含む1398億円（21年12月実績）の資金を集めたアセットマネジメントOneの「ファンドスミス・グローバル・エクイティ・ファンド」が447億円の資金流入で3位となった。（QUICK資産運用研究所　木下敏秀）,投信コラム,世界株下落のなか、先進国株式型に資金が集まる,https://www.nikkei.com/article/DGXZQOUB00003_X10C22A2000000/
02/22/2022,デンマークで「人生の学校」と呼ばれる「フォルケホイスコーレ」を体験した。それをもとにした大人のための学び舎「School for Life Compath」（北海道東川町）を大学時代の知人、遠又香さんとともに共同代表として運営する。デンマークでは正規の学校で「民主主義を育てる場所」「正解がない学校」として知られ、約70校ある。フォルケホイスコーレとの出合いは、リクルートに勤務していた4年前。ともに教育に関...,北海道,北海道東川町にデンマーク流「人生の学校」を開設,https://www.nikkei.com/article/DGXZQOFC201CE0Q1A221C2000000/
02/22/2022,暴風雪に見舞われている北海道では、22日も交通網に影響が出ている。北海道エアポート（北海道千歳市）によると、新千歳空港は滑走路を2つとも閉鎖しており、午前9時時点で同空港発着の97便が欠航になった。気象庁によると、千歳市では同日午前10時時点で積雪の深さが112センチメートル...,災害・気象,暴風雪で新千歳滑走路閉鎖　JR北海道は950本運休,https://www.nikkei.com/article/DGXZQOFC222A60S2A220C2000000/
02/22/2022,22日午前の東京株式市場で日経平均株価は大幅に続落し、前日比582円97銭（2.17%）安の2万6327円90銭で前場を終えた。ウクライナを巡る情勢が一段と緊迫し、リスク回避の売りが幅広い銘柄で優勢となった。短期筋による株価指数先物への売りが主導し、日経平均の下げ幅は600円を超える場面があった。ロシアがウクライナ東部で親ロシア派武装勢力が実効支配する一部地域の独立を承認したことを受け、バイデン米政権が21日、経済制裁を発動すると発表するなど、ウクライナを巡る警戒感が強まった。東京市場では朝から売りが広がった。日経平均は朝安後に一時下げ渋る場面もあったが、再び売りに押される展開となった。香港ハンセン指数などアジア株安が波及した。市場では「ロシアと欧米との関係悪化など事態が複雑化するなかで相場の底がいまは見えず、値ごろ感からの買いも続きにくい」（ケイ・アセットの平野憲一代表）との声もあった。JPX日経インデックス400と東証株価指数（TOPIX）は続落した。TOPIXは1.76%安だった。前引け時点の東証1部の売買代金は概算で1兆3419億円、売買高は5億4471万株だった。東証1部の値下がり銘柄数は1883と、全体の約86%を占めた。値上がりは215、変わらずは80銘柄だった。東エレク、ファストリ、アドテスト、TDKが下落した。一方、第一三共が大幅高。アステラス、中外薬なども上昇し、医薬品株が逆行高となった。リクルートも買われた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　大幅続落、リスク回避で一時600円安　医薬品株が逆行高,https://www.nikkei.com/article/DGXZASS0ISS13_S2A220C2000000/
02/22/2022,日立製作所は22日、江崎グリコ子会社のグリコチャネルクリエイト（大阪市）と、無人店舗の実証実験をすると発表した。オフィス向け置き菓子サービス「オフィスグリコ」の棚に顔認証機能や重量センサーなどを搭載し、陳列された商品を手に取るだけで決済ができるようにした。小売店の人手不足対策やオフィスの空きスペースの活用などの需要を開拓する。日立が開発した無人店舗システム「CO-URIBA（コウリバ）」を活用し、日立の複数の事業所...,サービス・食品,日立とグリコ、棚から菓子取るだけで決済完了,https://www.nikkei.com/article/DGXZQOUC220S80S2A220C2000000/
02/22/2022,22日午前の東京株式市場で日経平均株価は大幅に続落し、前引けは前日比582円97銭（2.17%）安の2万6327円90銭だった。ウクライナ情勢の緊迫や、ロシアと欧米の対立激化に対する警戒感が強まり、リスク回避の売りが幅広い銘柄で優勢だった。香港ハンセン指数などの下げに連動して日経平均の下げ幅は600円を超える場面もあった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　大幅続落、582円安の2万6327円,https://www.nikkei.com/article/DGXZASFL22HSL_S2A220C2000000/
02/22/2022,陸上男子100メートルの日本記録保持者の山県亮太（セイコー）が22日、シーズン開幕を前にオンライン取材に応じ、2024年パリ五輪へ「自己記録と、リレーでメダルを取れるような走りをしたい」と目標を掲げた。昨年は6月に9秒95をマークするも、東京五輪では好結果を残せず「すごく浮き沈みの激しい1年だった」と言う。昨年10月には右膝の手術を受けたと明かし「（状態は）7、8割。世界選手権（7月）、アジア大会（9月）に向けて可能な限りチャレンジをしていきたいと思っているが、けがの状態をみながら目標設定をしていきたい」と語った。〔共同〕,スポーツ,陸上・山県、右膝手術を公表　「状態みながら目標設定」,https://www.nikkei.com/article/DGXZQOKC222E70S2A220C2000000/
02/22/2022,自民党の茂木敏充幹事長は22日の記者会見で、国民民主党から政策提言などがあった場合について「真摯に受けとめていきたい」と述べた。将来的な協力関係を築く可能性は「協議の中でいろんな議論がされる可能性はあるにしても、いま予断をもって言う段階ではない」と語った。国民民主党は21日、衆院予算委員会の採決で2022年度予算案に賛成した。岸田文雄首相は同日の自民党役員会で「国民民主党から今後、政策提言などの話もあると思う。聞く耳はもっていきたい」と話した。,岸田政権,国民民主の政策提言「真摯に検討」　自民幹事長,https://www.nikkei.com/article/DGXZQOUA2227S0S2A220C2000000/
02/22/2022,新型コロナウイルス禍で、飲食店でのジビエ消費が大きく落ち込む中、ブームとなっているペットのイヌやネコ向けにジビエを加工、販売する動きが進んでいる。栄養価が豊富で、ペットの飼い主からも好評という。野生鳥獣による農作物の被害は依然として多額に上る。関係者は販売拡大で、猟師への報酬の原資を捻出し被害を抑えたい考えだ。脂肪の少ない真っ赤なエゾシカのもも肉が厚さ1センチのステーキ大に機械で切られ、乾燥機に運ばれた。今年1月中旬、北海道南富良野町のエゾシカ肉を専門に取り扱う食品加工会社「南富フーズ」で行われていたペット用ジャーキーの製造作業。同社はエゾシカを仕留めた猟師から購入している。ジビエは低カロリー、高タンパクなのが特徴で、飲食店で近年人気に。農林水産省によると、新型コロナ感染拡大前の2018年度の食用としての利用量は1496トンで、統計開始の16年度と比べ36%増加したものの、20年度は1297トンにとどまった。07年創業の同社でも年々売り上げが増加していたが、感染拡大で飲食店の需要が落ち込み、売り上げは大きく減った。目を付けたのが、折からのペットブーム。ペットフード協会のまとめでは、20年のイヌとネコの新規飼育数は、19年と比べ合計で約14万増えた。南富フーズは13年からペットフードへの加工に取り組んでいたが、新たな設備を導入するなど本腰を入れた。ジャーキーやふりかけなどに加え、レトルトのハンバーグを開発するなどラインアップを増やし、ペットフードの売り上げは20年度は前年度の約1.5倍になった。ジビエの販売を手掛ける有限責任事業組合「一網打尽」（京都府南丹市）も感染拡大を受け、猟師から仕入れたシカを加工しペットフードとして販売を始めている。シカの肉はアレルギーの心配も少なく、タンパク質や鉄分なども豊富で、ペットの飼い主からは「食いつきがいい」「毛並みが良くなった」などと好評という。厳しい経営環境下で事業を継続する理由は自らのためだけではない。農水省によると、野生鳥獣による農作物被害額は減少傾向にあるものの、20年度は161億円に上った。07年まで地元の農協に勤め、獣害に苦しむ農家の姿を見てきた南富フーズ社長の糠谷雄次さんは「売り上げが激減したコロナ禍でも、猟師が継続して狩猟できるようにしたい」。一網打尽の営業担当者も「飲食店での需要が減る中でも獣害を減らすのに貢献したい」と力を込めた。〔共同〕,社会・調査,ジビエ、ペット向けに活路　飲食需要減も猟師報酬捻出,https://www.nikkei.com/article/DGXZQOUF220F90S2A220C2000000/
02/22/2022,最近テレビを見ていて気になるのは食べ物についてのコメントで「これは間違いないやつだ」という表現だ。店やメニュー選びにしてもSNS（交流サイト）や有名人が評価するものは「間違いない」と押し付けられている気分になる。こうした言い方がはやるのは、何につけ「間違いない」ことが心地よいということなのだろう。資産運用でも「間違いない」銘柄に投資をすればもうかると思う人は多い。しかし皆がそう思う企業の株価は既...,マーケットニュース,投資にもアジャイル評価を,https://www.nikkei.com/article/DGXZQOUB191Q50Z10C22A2000000/
