03/25/2022,25日朝方の国内商品先物市場で、原油は反落して取引を始めた。取引量が多い8月物は1キロリットル7万6370円と前日の清算値に比べ930円安い水準で寄り付いた。主要7カ国（G7）は24日に開いた首脳会議でロシアへの追加経済制裁について、具体案には言及しなかった。ロシアにエネルギーを依存する欧州はロシア産原油などの禁輸に消極的と受け止められ、需給の引き締まり観測が後退した。国際エネルギー機関（IEA）...,商品概況,商品9時30分　原油、反落　備蓄放出の観測で　金は続伸,https://www.nikkei.com/article/DGXZASQ7IAB01_V20C22A3000000/
03/25/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は25日午前、下落した。取引の中心となる5月渡しは1バレル113.80ドル前後と前日に比べ1.70ドル安い水準で推移している。,商品概況,ドバイ原油・25日午前、下落　113.80ドル前後,https://www.nikkei.com/article/DGXZQOUB2519F0V20C22A3000000/
03/25/2022,総務省が25日発表した3月の東京都区部・消費者物価指数（CPI、中旬速報値、2020年=100）は、生鮮食品を除く総合が100.8と前年同月比0.8%上昇した。上昇は7カ月連続。電気代や都市ガス代が上昇したほか、小麦粉を含む穀類の上昇も押し上げ要因となった。エネルギーは前年同月比26.1%上昇と、2月（同24.2%上昇）をさらに上回り41年ぶりの上昇幅となった。政府の石油元売りへの補助金支給効果でガソリンの伸びが一服した一方、電気代（同26.7%上昇）や都市ガス代（同29.5%上昇）の上昇幅が拡大した。穀類は同3.3%上昇した。中でも小麦粉（同16.7%上昇）のほか、パン、スパゲッティなど麺類など小麦粉を使用した幅広い品目が上昇した。宿泊料の伸びは同5.6%だった。一方、通信は携帯電話大手の格安プラン実施で前年同月比31.6%下落と大幅な値下がりが続いた。生鮮食品を含む総合は101.1と前年同月比1.3%上昇した。上昇は7カ月連続。天候不順でたまねぎやりんごなどの指数が上昇した。生鮮食品とエネルギーを除く総合指数は前年同月比0.4%下落した。下落は12カ月連続。〔日経QUICKニュース（NQN）〕,,3月の都区部CPI、0.8%上昇　小麦粉やエネルギー価格上昇で,https://www.nikkei.com/article/DGXZASFL25I2D_V20C22A3000000/
03/25/2022,25日前場寄り付きの東京株式市場で日経平均株価は一進一退となり、前日終値比30円高の2万8100円台半ばで推移している。前日の米株式市場でダウ工業株30種平均など主要株価指数が上昇した流れを引き継ぎ上昇して始まったが、その後は利益を確定する目的の売りに押され、下げに転じる場面がある。日経平均は前日までに8日続伸し1月18日以来およそ2カ月ぶりの高値で終えた。短期的な急上昇により過熱感が強まったことに加え、週末で利益を確定しようとの動きが増えた。市場からは「節目の2万8000円台を回復していることも達成感を強めている」（国内証券ストラテジスト）との声があった。寄り付き直後は上げ幅が一時200円を超えていた。24日、主要半導体株で構成するフィラデルフィア半導体株指数が5%上昇したことから半導体関連株などが買われ指数を押し上げた。外国為替市場で円が対ドルで2015年12月以来6年3カ月ぶりに1ドル=122円台まで下落したことで、輸出関連株の一角も買われた。JPX日経インデックス400と東証株価指数（TOPIX）は小幅高となっている。ソフトバンクグループやファストリ、ダイキン、KDDI、テルモが下落している。一方、東エレクやTDK、第一三共、ホンダは高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　朝高後下げ一進一退、利益確定売り,https://www.nikkei.com/article/DGXZASS0ISS11_V20C22A3000000/
03/25/2022,【ブリュッセル=竹内康雄】欧州連合（EU）は24日、巨大IT（情報技術）企業に包括規制をかけるデジタル市場法案に合意した。オンライン上で市場全体を支配するようなプラットフォーマーの影響力に歯止めをかけ、消費者やユーザー企業の利益を保護する狙い。米アルファベットの傘下のグーグルやアップルなどが規制対象になる。EUの主要機関である欧州議会と理事会が合意した。欧州委のベステアー上級副委員長（競争政策担当）はツイッター上で「強力な合意とともに協議が終わった」と歓迎した。法律は2023年に施行される見通しだ。法案は社会経済に大きな影響力を持つプラットフォーマーを「ゲートキーパー」と位置づけた。具体的には時価総額が750億ユーロ（約10兆円）以上かEU内の年間売上高が75億ユーロ以上の企業で、EUで月間4500万のユーザーを抱えるなどの条件を満たす企業だ。欧州メディアによると、メタ（旧フェイスブック）やアマゾン・ドット・コムなど米企業に加え、ホテル予約大手のブッキング・ドットコムや中国のアリババなども対象になる見通しだ。ゲートキーパーは自らのプラットフォーム内で自社のサービスをライバル企業より優遇したり、あるサービスで収集した個人情報を別のサービスに利用したりするのが禁止される。違反すれば、世界の売上高の最大10%の罰金を科せられる可能性がある。繰り返せば20%にあがる。欧州委員会は2020年12月、違法コンテンツの取り締まりに主眼を置いた「デジタルサービス法案」とともにデジタル市場法案を公表していた。欧州委案を受け、関係機関が内容を詰めていた。EU議長国フランスはデジタルサービス法案の協議も推進しており、同じタイミングでの施行をめざしている。【関連記事】,ヨーロッパ,巨大IT企業に包括規制、EUが法案合意　23年施行へ,https://www.nikkei.com/article/DGXZQOGR250XA0V20C22A3000000/
03/25/2022,岸信夫防衛相は25日の閣議後の記者会見で、北朝鮮が24日に発射した弾道ミサイルについて「単純に計算した場合、弾頭の重さにもよるが1万5000キロを超える射程となり得る」と明かした。「東海岸を含む全米、全土が射程に含まれる」とも述べた。2020年10月に北朝鮮が実施した軍事パレードで初めて確認された新型の大陸間弾道ミサイル（ICBM）級と分析した。2月27日と3月5日に発射したミサイルと同型という。「これまでの一連の発射とは次元が異なる。日本、地域および国際社会の平和と安定に対する深刻な脅威だ」と強調した。【関連記事】,北朝鮮,北朝鮮ICBM「射程1万5000キロ超」　防衛相,https://www.nikkei.com/article/DGXZQOUA250UF0V20C22A3000000/
03/25/2022,25日早朝の東京外国為替市場で円相場は下落している。8時30分時点は前日17時時点に比べ71銭の円安・ドル高の1ドル=122円33～34銭だった。米国の金融引き締めが早期に進むとの観測から24日の米長期金利が上昇したのを受け、日米金利差の拡大を見込んだ円売り・ドル買いが優勢となっている。24日に発表された米新規失業保険申請件数（週間）が1969年9月以来の低水準となり、市場予想も下回った。労働需給の逼迫が賃金を上昇させ、インフレ高進に拍車がかかりかねないとの見方が広がっている。米連邦準備理事会（FRB）が利上げを加速させるとの見方が米長期金利の上昇を促し、円売り・ドル買いにつながっている。NY市場で6年3カ月ぶりに122円台に下落し、その後も安値圏で推移している。日銀があらかじめ指定した利回りで無制限に国債を買い入れる「指し値オペ」を実施するのではないかとの観測も、円相場の重荷となっている。24日の国内債券市場では長期金利が0.230%をつけ、指し値オペの通知が前回予告された2月10日の水準まで上昇したためだ。再び実施されれば日米金利差の拡大につながるとの思惑から、先回りの円売り・ドル買いも出ているようだ。円は対ユーロでも下落している。8時30分時点は同1円13銭の円安・ユーロ高の1ユーロ=134円65～67銭だった。18年2月以来の安値水準で推移した。ユーロ圏経済の底堅さが意識されており、ユーロは対ドルでも上昇している。8時30分時点は同0.0029ドルのユーロ高・ドル安の1ユーロ=1.1007～08ドルだった。一方、南アフリカ、ノルウェー、メキシコの各国中央銀行は24日、それぞれ追加利上げを決めた。インフレ高進などを踏まえた対応だが、「いずれも市場の想定通りの決定内容で、各国通貨への影響は限られている」（国内銀行の為替ストラテジスト）との見方があった。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分　円、下落　122円台前半　日銀指し値オペ観測も重荷,https://www.nikkei.com/article/DGXZASS0IMF01_V20C22A3000000/
03/25/2022,25日の東京株式市場で日経平均株価は続伸して始まった。始値は前日比228円42銭高の2万8338円81銭。前日の米株式相場がハイテク株を中心に上昇した流れを受け、半導体関連株を中心に買いが先行している。外国為替相場での円安進行も追い風となっている。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、続伸で始まる　半導体関連株に買い,https://www.nikkei.com/article/DGXZASFL25I2A_V20C22A3000000/
03/25/2022,【ブラデントン（米フロリダ州）=共同】米大リーグは24日、各地でオープン戦が行われ、パイレーツの筒香はフロリダ州ブラデントンでのフィリーズ戦に「4番・一塁」で先発出場し、二回に先制の1号ソロを放つなど2打数1安打1打点、1四球1三振だった。試合は五回、降雨コールドゲームで3-3だった。エンゼルスの大谷はカブス戦に「1番・指名打者」で先発出場し、1打数無安打、2四球だった。試合は5-4で勝った。カブスの鈴木は出場せず、室内での打撃練習で25日（日本時間26日）のオープン戦初出場に備えた。ブルージェイズの菊池はキャッチボールなどで体を動かした。,スポーツ,筒香がオープン戦1号、大谷は2四球　大リーグ,https://www.nikkei.com/article/DGXZQOKC250T00V20C22A3000000/
03/25/2022,日銀が25日発表した2月の企業向けサービス価格指数（2015年平均=100）は105.7で、前年同...,,2月の企業向けサービス価格、前年比1.1%上昇　前月比0.1%上昇,https://www.nikkei.com/article/DGXZASFL24HJM_U2A320C2000000/
