03/22/2022,原油価格が再び上昇基調を強めている。欧州連合（EU）がロシアへの制裁としてロシア産原油の禁輸措置を検討すると伝わり、原油の需給が一段と逼迫するとの見方が買いを誘った。ロシアによるウクライナ侵攻が長期化しており、首都キエフへの総攻撃も取り沙汰されるなど、報復として欧州の制裁が現実味を増すとの観測も相場を下支えしているようだ。ロンドン市場の北海ブレント先物（期近）は21日、一時前週末比8%高い1バレ...,商品ニュース,原油上昇、1バレル110ドル台　欧州の対ロ禁輸検討で,https://www.nikkei.com/article/DGXZQOUB2269Q0S2A320C2000000/
03/22/2022,ツルハホールディングスが22日発表した2021年6月～22年2月期連結決算は、純利益が前年同期比16%減の189億円だった。新規出店などで増収を確保したものの、人件費の増加や、水道光熱費が膨らんだことで利益率が悪化した。売上高は1%増の6918億円だった。100店を出店した一方、傘下のドラッグストア「ドラッグイレブン」の不採算店舗など43店を閉店し、期末時点での店舗数は2477になった。主力の日用雑貨は新型コロナウイルス感染拡大による巣ごもり需要が出た前年同期の反動で減収だったが、調剤部門の売上高が13%伸びたほか、生鮮を扱う店舗を増やしたことで売り上げ構成比の大きい食品も5%増と好調だった。化粧品も堅調だった。営業利益は14%減の340億円にとどまった。最低賃金引き上げによる人件費負担や電気代を中心とした水道光熱費の高騰で、売上高販管費比率は24.8%と前年同期に比べ1.7ポイント悪化した。鶴羽順社長は「短期的には苦しい状況だが、調剤事業やプライベートブランド（PB）商品の拡大を継続したい」と話した。PB商品「くらしリズム」などの開発も進めており、22年5月期末に850品目を目標としていたが、2月末段階で870以上に達した。22年5月期の業績予想は売上高が前期比4%増の9560億円、純利益で8%増の282億円という従来予想を据え置いた。,新型コロナ,ツルハHD、人件費や光熱費膨らみ純利益16%減　6～2月,https://www.nikkei.com/article/DGXZQOFC226G20S2A320C2000000/
03/22/2022,スズキは22日、空飛ぶクルマを開発するスタートアップ、スカイドライブ（東京・新宿）と連携すると発表した。事業化に向けて、機体の開発や量産体制の構築で協業の検討を始める。スズキの主力市場であるインドでの展開を視野に入れる。スカイドライブは2018年設立で、伊藤忠商事などが出資する。国内の空飛ぶクルマの開発で先行しており、20年8月には愛知県豊田市で有人飛行を公開した。現在スカイドライブは2人乗りの機体を開発中だ。スズキからスカイドライブへの出資はしないものの、今後はスズキが得意とする小型車の開発・製造ノウハウを生かしていく。スカイドライブは25年開催の国際博覧会（大阪・関西万博）での運航を目指している。スズキの販売台数の半数を占めるインドでは交通渋滞が課題だ。空飛ぶクルマはこうした社会課題解決につながるとして、スズキは将来的にインドでの販売を検討する。空飛ぶクルマにはスカイドライブなどのスタートアップのほか、自動車大手も注目する。ホンダは空飛ぶクルマの30年代の実用化を目指す。北米の都市間移動向けを想定し、エンジンとモーターを併用するハイブリッド型の動力とすることで航続距離を400キロまで伸ばす。トヨタ自動車も20年に、空飛ぶクルマの米新興ジョビー・アビエーションに3億9400万ドル（約470億円）出資した。,自動車・機械,スズキ、空飛ぶクルマで新興と連携　インド展開視野,https://www.nikkei.com/article/DGXZQOUC226S70S2A320C2000000/
03/22/2022,光通信関連機器のトリマティス（千葉県市川市）など26企業・団体による共同事業体は22日、水深約1キロメートルの海中での無線通信で、地上と同等の通信速度を出すことに成功したと発表した。水中ドローン（小型無人機）の操作や海中でのデータ取得などに役立てられる。水産業の効率化やインフラ点検などの用途を想定し、2030年ごろまでの実用化を目指す。通信試験はトリマティスと海洋研究開発機構が21年11月に相模...,ビジネス,トリマティスなどの海中無線、地上と同等の通信速度に,https://www.nikkei.com/article/DGXZQOUC222V00S2A320C2000000/
03/22/2022,米シェール開発大手EOGリソーシズの株価が上昇している。21日に前週末比6%高の122.46ドルと、約3年5カ月ぶりの高値を付けた。ウクライナ侵攻を続けるロシア産原油の取引自粛が広がり、米国ではシェールオイル増産の機運が高まっている。技術力などで優れる同社は先行者利益を確保しやすいとの期待がある。政府が増産を要請した米シェールオイル企業への期待は根強い。だが、これらの企業は近年、脱炭素の流れから...,グローバルマーケット,米EOG、3年5カ月ぶり高値　シェール増産で収益増に期待,https://www.nikkei.com/article/DGXZQOUB2274P0S2A320C2000000/
03/22/2022,立憲民主党は22日、2022年参院選選挙区で新人3氏の公認を内定した。東京に松尾明弘、神奈川に寺崎雄介、奈良に猪奥美里の各氏を擁立する。次期衆院選の埼玉1区で武正公一氏、沖縄3区で屋良朝博氏の公認も内定した。2人は元職。,参院選2022,立民、5人の公認内定　22年参院選と次期衆院選,https://www.nikkei.com/article/DGXZQOUA22A3S0S2A320C2000000/
03/22/2022,【カイロ=久門武史】アラブ首長国連邦（UAE）アブダビ首長国のムハンマド皇太子は21日、エジプトの紅海沿岸のシャルムエルシェイクを訪れ同国のシシ大統領と会談した。AP通信は、イスラエルのベネット首相も同地を訪れ、3首脳でイランなど中東情勢を話し合ったと報じた。エジプト大統領府が皇太子との会談について出した声明によると、シシ氏はペルシャ湾岸の安全保障に関し「地域を不安定にするいかなる行為も拒絶する」と述べた。皇太子はツイッターで、シシ氏と「最近の国際情勢を協議した」と明らかにした。いずれもベネット氏には言及していない。UAEにはイエメンの親イラン武装組織がミサイルや無人機で攻撃を重ねている。イラン核合意の再建交渉は中断したが、イランを敵視するイスラエルやアラブ諸国は行方を注視している。首脳会談では、ロシアのウクライナ侵攻が中東に与える影響についても意見交換したとみられる。UAEにはシリアのアサド大統領が18日に訪問したばかりで、シリアも議題になった可能性がある。アラブ諸国と長く対立してきたイスラエルは、UAEと2020年に国交を樹立した。エジプトとは1979年に平和条約を結んだ。民間の交流は乏しいが、ベネット氏は昨年9月にイスラエル首相として約10年ぶりにエジプトを公式訪問した。今月16日、商業都市テルアビブとシャルムエルシェイクを結ぶ直行便の就航でエジプトと合意したと発表していた。,中東・アフリカ,UAE、エジプト首脳が会談　イスラエル首相も参加か,https://www.nikkei.com/article/DGXZQOGR229UA0S2A320C2000000/
03/22/2022,日本オラクルが22日発表した2021年6月～22年2月期単独決算は、税引き利益が前年同期比4%増の357億円だった。金融や製造業などでクラウドへの移行が進んだことが寄与した。テレワークの推進によるオフィス費用の削減なども効いた。売上高は3%増の1535億円だった。半導体不足によってハードウエア製品の出荷が遅れる影響があったものの、主力のクラウドのサブスクリプション（定額課金）収入などが伸びた。本業の売上高の拡大に加え、販売費および一般管理費を微増にとどめるなどコスト管理を進めたこともあり、営業利益は4%増の515億円となった。22年5月期の業績予想は従来見通しを据え置いた。売上高で前期比1～4%増、1株当たり利益（EPS）で385～395円とする。,ネット・IT,日本オラクル、クラウド寄与し単独最終益4%増　6～2月,https://www.nikkei.com/article/DGXZQOUC228QW0S2A320C2000000/
03/22/2022,22日の東京株式市場で住友電気工業株が6営業日続伸し、一時前週末比45円50銭（3.2%）高の1473円50銭まで上昇した。主力の自動車用ワイヤハーネス（組み電線）の生産をウクライナから周辺国に移管するとの報道を受け、ロシアのウクライナ侵攻による供給制約への懸念が和らいだ。終値は36円（2.5%）高の1464円。ルーマニアとモロッコの工場に生産ラインを増設し、2022年中に代替生産を始めるという。住友電工は...,国内株概況,住友電工が一時3%高　ウクライナからの生産移管を好感,https://www.nikkei.com/article/DGXZQOUF213N10R20C22A3000000/
03/22/2022,日本の素材企業がiPS細胞を使う再生医療の普及を後押しする容器を開発している。東洋製缶グループホールディングス（GHD）は細胞の培養効率を最大38倍に高められる容器を開発した。王子ホールディングス（HD）もiPS心筋を使って薬の安全性を効率的に確かめる容器を実用化する。日本発のiPS細胞の実用化に関する周辺技術が日本で確立しつつある。東洋製缶GHDは一度に培養できるiPS細胞の量をこれまでの38倍に増やし、10分で回収できる容器を2022年度に発...,環境エネ・素材,東洋製缶GHD、iPS培養の効率38倍に　治療の普及後押し,https://www.nikkei.com/article/DGXZQOUC15A6D0V10C22A2000000/
