04/12/2022,NTT東日本は2022年秋から、人工知能（AI）による自動音声と記録で、一斉に住民の安否を確認できるサービスを始める。主に地方自治体を対象に、防災訓練などでの活用を見込む。固定電話を使う高齢者らへの情報伝達、応答データの蓄積が課題になるなか、23年度中に15～20自治体での導入を目指す。AIによる音声読み上げで、固定電話でのリモートの防災訓練などを可能にする。アマゾン・ウェブ・サービス（AWS...,AI,NTT東日本、AI音声で高齢者の安否一斉確認　自治体向け,https://www.nikkei.com/article/DGXZQOUC065LL0W2A400C2000000/
04/12/2022,マクセルなどが出資するビークルエナジージャパン（茨城県ひたちなか市）はハイブリッド車（HV）向けに、同じ出力あたりの生産コストを5割低減した電池を開発する。2028年までに実用化し、自動車メーカーに供給する。日本政府が35年に乗用車の新車販売全ての電動化を促すなか、HVの一段の価格低下につなげる。HVに搭載するリチウムイオン電池は生産コストの中で、原材料価格の占める割合が高い。同社では正極材に...,環境エネ・素材,HV電池のコスト半減　ビークルエナジー、28年までに,https://www.nikkei.com/article/DGXZQOUC070WM0X00C22A1000000/
04/12/2022,中小企業の海外向け電子商取引（EC）を支援するスタートアップのサービスが広がってきた。欧米を中心に日本製品をサブスクリプション（定額課金）型で販売するICHIGO（イチゴ、東京・港）は、和菓子など4種類のサブスクサービスとECを集約した英語版アプリを投入する。新型コロナウイルス禍のなかで高まる海外展開の需要を捉えようと、新興勢が基盤づくりを急ぐ。イチゴは2022年内をメドにスマートフォンアプリ...,スタートアップ,スタートアップ、海外向けECで中小企業を後押し,https://www.nikkei.com/article/DGXZQOUC06DYY0W2A400C2000000/
04/12/2022,2021年4月に死去したジャーナリストで評論家の立花隆さんの5万冊を超える蔵書が、立花さんの遺志で古書店に譲渡されたことが12日までに分かった。妹で秘書だった菊入直代さん（77）に「『立花隆が持っていた本が欲しい人』でなく、本の内容そのものに興味がある人の手に渡るようにしてほしい」と言い残していた。自身の名を冠した「文庫や記念館などの設立は絶対にしてほしくない」と厳命していたという。「ネコビル」と呼ばれた東京都文京区の事務所は部屋と階段の壁面にびっしりと書棚が並んでいた。さらに周辺や大学に部屋を借り、書籍を保管していたこともあったという。蔵書を引き取った古書店は「単行本だけで約5万冊。新聞、雑誌、冊子などを合わせると膨大な点数になる」と話す。立花さんは本に線を引き、付箋を貼り、ページを折って読むのが習慣。菊入さんが理由を尋ねると「その時間だけゆっくり読めるだろう」と答えたという。それには図書館の本ではなく、返却する必要のない古書店の本が適していた。菊入さんは「兄は子どもの頃から古書店に通い、お金がない学生時代は、本はいつも古書店で買っていた。父親が書評新聞の仕事をした関係もあり、なじみ深い古書店に自分の本を任せたのはごく自然な発想と思います」と話している。詩人の立原道造に関する蔵書は、長野県軽井沢町の軽井沢高原文庫に寄贈するなど、一部の書籍は関連する施設や研究者などに贈られた。〔共同〕,社会・調査,立花隆さん蔵書5万冊譲渡　遺志で古書店に,https://www.nikkei.com/article/DGXZQOUF120MO0S2A410C2000000/
04/12/2022,三重大病院を巡る贈収賄事件で、第三者供賄罪などに問われた臨床麻酔部元教授、亀井政孝被告（55）は12日、津地裁（柴田誠裁判長）の初公判で、製薬会社に便宜を図った見返りに現金200万円を提供させたとする第三者供賄罪と、診療報酬を詐取したとする詐欺罪について起訴内容を否認した。医療機器メーカーに200万円を提供させたとする第三者供賄罪は認めた。一連の事件では、贈賄側や共犯とされた元部下はいずれも有罪が確定している。起訴状によると2018年3月、小野薬品工業が製造・販売する薬剤「オノアクト」を多数受注できるようにする見返りに、三重大の口座に200万円を振り込ませたほか、元講師と共謀して19年8月、日本光電製の生体情報モニターが納入されるよう便宜を図る見返りに、自身が代表を務める団体に200万円を振り込ませたとしている。さらに、元准教授と共謀して19年9月～20年4月、オノアクトを患者に投与したように装い、診療報酬計約81万円を詐取したとしている。〔共同〕,事件・司法,三重大元教授、一部否認　400万円第三者供賄罪,https://www.nikkei.com/article/DGXZQOUF120G80S2A410C2000000/
04/12/2022,【NQN香港=桶本典子】12日の日経アジア300指数は小動きとなっている。アジア時間午前の米長期金利が一段と上昇しており、前日の米株安もあって、ハイテク株に相対的な割高感を意識した売りが出やすい。半面、中国当局による取り締まり姿勢の緩和期待から時価総額の大きな中国ネットサービスの騰訊控...,,アジア300指数・10時30分　小動き　米金利上昇もテンセントが下支え,https://www.nikkei.com/article/DGXZASFL12HCV_S2A410C2000000/
04/12/2022,【NQN香港=川上宗馬】12日の香港株式相場は反発して始まった。ハンセン指数の始値は前日比70.88ポイント（0.33%）高の2万1279.18で、その後上げ幅を広げている。中国当局が新作ゲームの発売のために必要な承認リストの公表を再開し、ゲーム産業への規制懸念が後退した。騰訊控股（テンセント）などのゲーム株が買われ、指数をけん引している。中国当局が新作ゲームの承認リストを公表するのは、202...,アジア株概況,香港株寄り付き　反発、中国で新作ゲームの承認再開　テンセントなど高い,https://www.nikkei.com/article/DGXZASS0IHK01_S2A410C2000000/
04/12/2022,【ワシントン=中村亮】米国務省は11日、中国で緊急業務に携わらない米政府職員やその家族に対し、在上海総領事館の管内から退避するよう命じたと明らかにした。新型コロナウイルスの感染急増に加え、中国が感染抑止に向けた対策として講じている行動制限などを理由にあげた。,新型コロナ,米、政府職員の一部に上海から退避命令　コロナ対策懸念,https://www.nikkei.com/article/DGXZQOGN121EM0S2A410C2000000/
04/12/2022,ウクライナ南東部マリウポリでロシア軍との戦闘を続けるウクライナの準軍事組織「アゾフ大隊」は11日、ツイッターに「ロシア軍がマリウポリでウクライナ軍や市民に有毒物質を使った」と投稿した。具体的な有毒物質については不明としたうえで、被害を受けた人の中には呼吸困難になっている人もいるとした。米英などは確認を急いでいる。米国防総省のカービー報道官は同日「化学兵器の可能性があるものをロシア軍が用いたとす...,ウクライナ侵攻,ウクライナ「ロシアが有毒物質使用」　米は「未確認」,https://www.nikkei.com/article/DGXZQOCB121A90S2A410C2000000/
04/12/2022,鈴木俊一財務相は12日の閣議後の記者会見で、外国為替市場で進む円安に関して「特に急激に変動することは望ましくない」とけん制した。「最近の円安の進行を含め、為替市場の動向や日本経済への影響を緊張感を持って注視する」と強調した。11日の外国為替市場で円相場は一時1ドル=125円台後半に下落し、2015年6月以来6年10カ月ぶりの円安・ドル高水準を付けた。...,経済,円安「急激な変動望ましくない」　鈴木財務相がけん制,https://www.nikkei.com/article/DGXZQOUA121GZ0S2A410C2000000/
