12/25/2021,新型コロナウイルスの軽症患者用で国内初の飲み薬として米メルク製の「モルヌピラビル」の特例承認が24日決まった。今後、米ファイザー製などの実用化も見込まれる。従来の点滴薬に比べ外来や自宅などで治療しやすくなり、コロナ対策の新たな切り札になる期待がある。発症早期に服用する必要があり、検査の拡充が求められる。コロナ対応の大きな課題の医療の逼迫回避には、軽症者の重症化をいかに防ぐかが重要になる。これまで軽症向けでは中外製薬の「ロナプリーブ」、英グラクソ・スミスクライン（GSK）の「ソトロビマブ」の2種類があった。いずれも点滴で基本的に医療機関でしか投与できなかった。経過観察なども必要だ。11月末までに約3万7千人が使ったロナプリーブも導入施設は数千にとどまる。足元では新たな変異ウイルス「オミクロン型」が広がりつつある。感染拡大の「第6波」に備える意味で、外来や自宅で利用しやすい飲み薬の登場は大きい。後藤茂之厚生労働相は24日の記者会見で、特定地域を優先はせず「全国に一斉に配送を始める」と説明した。メルクが臨床試験（治験）で効果を確かめたのは発症から5日以内の感染者。早期に飲み始めるには、感染の不安や症状が出た時点ですぐに検査を受けられる体制が不可欠だ。これまで確定診断につながる行政のPCR検査を受けるのに数日かかるケースがあった。検査会社によっては結果判明にもさらに数日かかる。抗原検査キットや民間のPCR検査を自費で利用した場合でも、薬の処方には医師の診察が必要だ。オンライン診療の普及促進も鍵を握る。後藤氏は「患者が薬局に来なくても手に入れられるように配送体制を整備したい」と話した。東京都はオミクロン対策として都内全域でのオンライン診療導入に乗り出した。厚労省は夜間や休日の対応も可能な体制を全国で整える考えだ。メルク製が全員に効くわけではない。重症化を抑える効果は3割程度だ。次の薬の実用化も期待される。有望視されるのは米ファイザーの「パクスロビド」だ。治験では発症から3～5日以内の患者の入院・死亡リスクを9割近く減らせた。米食品医薬品局（FDA）は22日、持病などで重症化リスクの高い12歳以上を対象に緊急使用許可を出した。米政府は既に1000万回分の調達契約を結んでいる。未承認の欧州連合（EU）も当局は「重症化するリスクが高い成人の治療に使用可能」との助言を出した。ファイザーは日本でも近く承認申請するとみられる。既に政府が200万回分を契約済みだ。メルクとファイザーの治験成績を単純比較はできない。急拡大するオミクロン型にどの程度有効かといったデータもまだ乏しい。飲み薬の選択肢の拡大も必要だ。塩野義製薬は最終段階の治験に入っている。有効性に関するデータはまだ公表していない。オミクロン型に対しては実験室レベルの検証で増殖を防ぐ効果を確かめている。国内のコロナ患者数が足元で低水準なことから、韓国やシンガポール、ベトナムなどでも最終治験を始め、実用化を急ぐ。薬の開発がすべて順調なわけではない。米アテア・ファーマシューティカルズとスイス・ロシュが開発していた飲み薬は治験の中期段階で有効性が確認できなかった。ロシュ子会社の中外製薬は16日、国内での実用化を断念すると発表した。コロナウイルスは変異を繰り返す。治療薬開発も先の長い戦いになる。【関連記事】,新型コロナ,コロナ飲み薬、ワクチンと両輪　早期投与へ検査拡充急務,https://www.nikkei.com/article/DGXZQOUA242NH0U1A221C2000000/
12/25/2021,政府は24日、一般会計総額が過去最大の107兆5964億円となる2022年度予算案を決定した。高齢化で膨らむ社会保障費と、巨額借金の返済でかさむ国債費の合計は初めて60兆円を超えた。なかなか減らせない「固定費」ともいえる社保・国債費が予算全体に占める比率は6割に迫り、予算の硬直化が進む。新規事業は全予算の1%に満たず、成長分野に予算が回っていない。項目別にみて最も支出規模が大きいのが歳出総額の3割を占める社会保障費だ。36兆2735億円と21年度当初予算に比べて4393億円（1.2%）増えた。22年からは人口の多い団塊の世代が医療費が膨らむ75歳以上になり始め、放っておけば高齢化で支出が自然に増えていく圧力が強まっている。薬の公定価格（薬価）の引き下げや繰り返し利用できる処方箋による通院抑制で自然増を2000億円程度抑えたが、膨張は止まらない。新型コロナウイルス禍対策で積み上がった債務の返済が歳出規模を押し上げる構図も鮮明だ。22年度末の建設国債と赤字国債などの残高は計1026.5兆円と過去最高になる見通し。償還や利払いに充てる国債費は24兆3393億円と5808億円（2.4%）増え、2年連続で過去最高を更新した。社会保障費と国債費の合計は60.6兆円に達する。20年で7割増え、総額の56%を占める。ほかの政策に予算を振り向ける余力が狭まっている。国の政策に使う一般歳出のうち、社会保障費以外は計26兆1011億円。この10年の伸びは1割に満たず、伸びた要因も防衛費の影響が大きい。岸田文雄政権は22年度予算案を「成長と分配の好循環による新しい資本主義の実現」に向けた予算案と位置づける。ただ目玉政策には新味に欠けるメニューが並ぶ。例えば分配政策として盛り込んだ経済産業省の「下請けGメン」。企業の下請け取引の適正化に向けたヒアリング調査員を248人に倍増する。実態は消費増税の価格転嫁が大企業などに向けて適切に実行されているかを調べる「転嫁Gメン」の減員（約240人減）とワンセット。目新しさは乏しく、予算額も全体でみれば減額だ。成長戦略への配分の余地も限られている。主要省庁の予算資料で「新規事業」として計上された主な事業を集計すると、全体で4300億円程度。歳出総額に占める割合は1%に満たない。菅義偉前首相が決めた不妊治療の保険適用拡大（計174億円）など社会保障費もこの中に含まれる。先端技術の開発や国際競争力の強化といった成長戦略に充てる予算は、約4300億円の積み上げベースの数値よりもさらに小さい可能性がある。政府は22年1月召集の通常国会に予算案を提出する。22年度予算案は20日に成立した21年度補正予算と一体で編成した。双方を合わせて「16カ月予算」と位置づける。予算編成では本予算の膨張を抑えるため、本来は緊急性の高い支出に絞る補正予算で、各省庁の予算要求に応える手法が常態になっている。財務省も本丸の本予算を守るために容認してきた。今回は21年度の補正予算が最大に膨らんだのに22年度の当初予算案も最大を更新。本予算も伸びを抑えられなかった。本予算には構造的な支出で歳出に足かせがはまる一方、補正予算は甘い査定でバラマキともとれる政策が積み上がる。歳入と歳出のバランスを取って「賢い支出」につなげるには、使い道の精査やメリハリある配分への改革が欠かせない。,税・予算,22年度予算案、社保･国債費が6割　成長支出の余地狭く,https://www.nikkei.com/article/DGXZQOUA241NU0U1A221C2000000/
12/25/2021,政府が24日に決定した2022年度予算案では、医療や介護などの社会保障関係費が21年度当初比で4393億円（1.2%）増の36.2兆円で過去最大となった。制度改正などで高齢化による自然増を一定程度抑えたものの膨張に歯止めがかからない。構造的な支出への切り込みは不足しており、25年度の財政健全化目標の実現も綱渡りの状況にある。社会保障費は22年度予算の一般会計総額の3割を占める。36兆円を超えるの...,税・予算,社会保障費、初の36兆円超　支出抑制　踏み込み不足,https://www.nikkei.com/article/DGXZQOUA231NN0T21C21A2000000/
12/25/2021,【上海=土居倫之】国務院（政府）と中国証券監督管理委員会は24日、中国企業の海外上場の監督を強化する新しい規則案を公表した。国家安全に問題を及ぼす企業は海外上場を認めない。「変動持ち分事業体（VIE）」と呼ばれる海外上場の仕組みについては事実上の許可制にする。VIEは海外から違法性を指摘する声があったが、全面的な禁止は回避する。国務院と証券当局が海外上場の監督を全面的に強化するパブリックコメント（意見公募）を公表した。関係当局が国家安全に危害を与えると判断した企業は海外上場を認めない。またネットワークやデータ、国家安全保障などの関連法規を守ることなどを求める。VIEについては証券当局のスポークスマンが記者の質問に答える形式で監督方針を明らかにした。「国内法令を順守することを前提に、ルールを満たしたVIE企業は（当局への）報告後、海外に上場できる」という。VIEはアリババ集団をはじめ中国の巨大企業が軒並み採用する。中国は情報通信、教育などの分野で外国資本の参入を制限している。この外資規制を回避して米国など海外市場に上場するために考案されたのがVIEだ。規制を迂回する仕組みのため合法性に対する疑問が拭えず、米証券取引委員会（SEC）が2日まとめた米国に上場する外国企業向けの新規則はVIEの情報開示の強化を盛り込んでいた。また中国証券当局は、海外の証券当局と上場企業の監督情報の共有化や不正への対処で積極的に協力していく姿勢を示した。【関連記事】,中国・台湾,中国、海外上場で新規則案　「VIE」全面禁止は回避,https://www.nikkei.com/article/DGXZQOGM24DX30U1A221C2000000/
12/25/2021,厚生労働省は24日、新型コロナウイルスの軽症・中等症向けの治療薬「ロナプリーブ」について、新たな変異型「オミクロン型」への感染が疑われる場合には使用を推奨しないように自治体に通知すると明らかにした。効果が従来に比べて1000分の1以下に低下するとの報告があるためという。ロナプリーブは2種類の抗体を組み合わせる「抗体カクテル療法」とも呼ばれる。,経済,厚労省、オミクロン型に抗体カクテル推奨せず,https://www.nikkei.com/article/DGXZQOUA24D0W0U1A221C2000000/
12/25/2021,来年2月の北京冬季五輪の日本選手団主将にスピードスケート女子の高木美帆（27）=日体大職=の起用が有力になっていることが24日、分かった。複数の関係者によると、既に打診しており、本人も受諾する見通し。五輪では複数種目で金メダル候補に挙がり「日本の顔」にふさわしいとの評価を受けている。スピードスケートは29～31日に五輪代表選考会（長野）を控えているが、高木美は11、12月のワールドカップ（W杯）4大会の好結果で日本スケート連盟の基準を満たして代表入りが確実。31日の代表正式決定後、日本オリンピック委員会（JOC）が主将として承認するとみられる。高木美は北海道・札内中3年生だった2010年にバンクーバー五輪に初出場。18年平昌五輪は1500メートルで銀、1000メートルで銅、団体追い抜きで金メダルに輝いた。北京五輪では世界記録を持つ1500メートルのほか1000メートル、団体追い抜きでの制覇が期待される。〔共同〕,スポーツ,北京五輪、高木美が主将有力　スピード女子の金候補,https://www.nikkei.com/article/DGXZQOKC24EAB0U1A221C2000000/
12/25/2021,文部科学省は24日、国公私立大の個別入試における新型コロナウイルス感染症対策のガイドラインを改定し、新たな変異型「オミクロン型」感染者の濃厚接触者は症状の有無にかかわらず受験を認めないことを決めた。一方で、コロナの影響により受験できなかった受験生のために、追試や日程の振り替えなどを各大学に求めており「引き続き配慮を検討してほしい」としている。文科省によると、政府がオミクロン型感染者の濃厚接触者に14日間の宿泊施設での待機を要請することに対応した。24日付で各大学に通知。来年1月15、16日に実施される大学入学共通テストでも同様の対応になるとみられ、大学入試センターが近く方針を公表する。オミクロン型以外のコロナ感染者の濃厚接触者はこれまでと同じく、①PCR検査で陰性②受験当日も無症状③公共の交通機関を利用せずに試験場に行く④別室で受験――を全て満たせば受験を認める。〔共同〕,新型コロナ,新変異型接触者、大学入試は追試で　文科省,https://www.nikkei.com/article/DGXZQOUE24E390U1A221C2000000/
12/25/2021,漫画を違法に公開した海賊版サイト「漫画村」（閉鎖）に広告料を支払い、著作権侵害を助長したとして、漫画家の赤松健さんが広告代理店2社に損害賠償を求めた訴訟で、東京地裁が「違法行為のほう助に当たる」と認め、請求通り計1100万円の支払いを命じる判決を言い渡したことが分かった。判決は21日付。赤松さんは24日、東京都内で記者会見し「全ての漫画家にとって画期的な判決だ」と語った。漫画村は赤松さんの代表作「魔法先生ネギま！」を含む5万冊以上を掲載し、2018年4月に閉鎖された。同3月の月間閲覧者数は延べ約1億7千万人に上る。判決によると、広告代理店の「エムエムラボ」（横浜市）と「グローバルネット」（東京）は17年、広告主から依頼を受けて漫画村に広告を掲載し、サイト管理者側に広告料を支払った。田中孝一裁判長は、当時既に海賊版サイトが社会問題化していたとして「著作権侵害を予見できたのに、事前に違法性の有無を確認する義務を怠った」と指摘した。記者会見に同席した代理人の平野敬弁護士は「海賊版サイトに広告を出す事業者の責任を認めた初の司法判断だ。管理者の資金源を断つことができ、抑止力になる」と評価した。〔共同〕,事件・司法,海賊版サイトに広告、代理店2社に賠償命令　東京地裁,https://www.nikkei.com/article/DGXZQOUE248QW0U1A221C2000000/
12/25/2021,滑走を終えた宇野は思わず、握った右手を振り下ろして感情をあらわにした。「至らない部分もたくさんあったけど、今の良い演技は出せた」。素直に自らをたたえ、安堵の表情を浮かべた。18日の練習で着氷時に右足首をひねった。痛み自体は消えても「イメージが体についてしまい、ジャンプで腰が引ける降り方になった」。感覚を取り戻そうと模索して迎えた、この日の直前練習。ようやく「いつものジャンプが跳べた」という。これ...,スポーツ,SP2位の宇野「良い演技は出せた」　全日本フィギュア,https://www.nikkei.com/article/DGXZQODH24A3A0U1A221C2000000/
12/25/2021,自民党の菅義偉前首相は24日のBSフジ番組で、首相に再登板する意思があるかを問われ「それはない」と否定した。9月の党総裁選で支援した河野太郎広報本部長について「突破力や国際性に期待して応援した。そうした気持ちは変わっていない」と語った。9月3日に総裁選への不出馬を表明したことを巡り「国民から全く信頼されていなかった。会見すれば支持率がどんどん下がってくるような状況だった」と述べた。「（9月12日が期限の）緊急事態宣言を延長するなら（出馬を）やるべきじゃないと思っていた」と話した。「新型コロナウイルス対策最優先で取り組むと国民と約束していた。それぐらいの思いでやっていた」と振り返った。今後の政治活動に関し「同じ考え方を持つ仲間は必要だ。政策で進めていったほうがいい」と強調した。「派閥は右となれば右に舵（かじ）を切らざるを得ない。そうでなくて国民から見て当たり前のことで結集できる」と政策に基づくグループなどで行動すると説明した。,岸田政権,菅氏、首相再登板の意思否定　河野氏に期待変わらず,https://www.nikkei.com/article/DGXZQOUA24DOG0U1A221C2000000/
