01/11/2022,日本経済研究センターが11日発表した2021年11月の実質国内総生産（GDP）は、年換算の季節調整値で541兆799億円と前月比1.5%増だった。増加は2カ月連続。国内自動車メーカーによる生産が回復したほか、新型コロナウイルス感染が当時は落ち着いており消費や輸出が好調だった。個人消費は1.1%増、住宅投資は1.2%増、設備投資は0.8%増となり、内需の寄与度は2カ月連続のプラスだった。輸出は9.2%増と4カ月ぶりの増加となった。,経済,11月の実質GDP1.5%増、日経センター,https://www.nikkei.com/article/DGXZQOUA1140K0R10C22A1000000/
01/11/2022,【NQN香港=須永太一朗】11日の韓国株式市場で総合株価指数（KOSPI）は小幅に反発した。終値は前日比0.66ポイント（0.02%）高の2927.38だった。半導体などの輸出増が好感され、ハイテク株に買いが入った。半面、世界各国で新型コロナウイルスの変異型「オミクロン型」の感染拡大が続いており、リスク回避の売りに押され指数は下落に転じる場面もあった。韓国の聯合ニュースは11日、1～10日の輸出...,アジア株概況,韓国株11日　小幅反発、輸出増を好感　サムスンやSKハイニックス高い,https://www.nikkei.com/article/DGXZASB2IDE22_R10C22A1000000/
01/11/2022,2021年11月に上場した鍵システム開発のフォトシンスは同年8月、証券アナリストとして活躍していた渡辺洋治氏を最高財務責任者（CFO）に迎えた。渡辺氏は「スタートアップと金融のギャップを埋めることができる存在になれる」と話す。20年以上、運用会社や証券会社で腕を磨いた渡辺氏にスタートアップに参加した背景を聞いた。――証券会社をどうして辞めたのですか。「実務に携わりたいと思ったからだ。1998年...,スタートアップ,フォトシンス渡辺CFO「経験いくらでも生かせる」,https://www.nikkei.com/article/DGXZQOUC257RM0V20C21A6000000/
01/11/2022,全国生コンクリート工業組合連合会(東京・中央)がまとめた2021年11月の全国の生コンクリートの出荷量は697万9697立方メートルと、2020年11月に比べ0.5%増...,商品ニュース,11月の全国の生コン出荷、5カ月ぶり増,https://www.nikkei.com/article/DGXZQOUC2755Z0X21C21A2000000/
01/11/2022,ドライアイス大手の昭和電工ガスプロダクツは、4月出荷分からドライアイスなどを約10～15%値上げする。上げ幅はドライアイスが1キログラム7円以上、溶接の酸化防止剤に使う液化炭酸ガス(タンクローリー)が3円以上など。値上げの発表は2019年1月以来3年ぶりとなる。原料の炭酸ガスの供給が減少しているためだ。炭酸ガスは製...,商品ニュース,昭和電工ガスプロダクツ、ドライアイス10～15%値上げ,https://www.nikkei.com/article/DGXZQOUC22DQL0S1A221C2000000/
01/11/2022,11日の新興企業向け株式市場で東証マザーズ指数は小幅続伸した。終値は前週末比0.06ポイント（0.01%）高い883.21だった。割安感が強まったとみた個人投資家が押し目買いを入れ、指数を押し上げた。朝方は米国の金利上昇を警戒しグロース（成長）株が多いマザーズ市場の主力銘柄には売りが出て、指数はマイナス圏で推移していた。市場からは「マザーズ指数は昨年末から約100ポイント超下げており、自律反発狙いの買いも多くなってきた」（国内証券ストラテジスト）との声があった。フリーやそーせい、Appierが上昇した。半面、メルカリやビジョナルは下落した。日経ジャスダック平均株価は4営業日続落した。終値は前週末比15円41銭（0.40%）安い3808円76銭だった。ジャスダック市場の売買代金は概算で545億円、売買高は6005万株。ウエストHDやフルヤ金属、田中化研が売られた。一方、フェローテクやマクドナルドは買われた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株11日　マザーズ小幅続伸、押し目買い入る　ジャスダック4日続落,https://www.nikkei.com/article/DGXZASS0ISST2_R10C22A1000000/
01/11/2022,サントリーホールディングス傘下のサントリーワインインターナショナルは11日、1月末でワインの一部商品の販売を休止すると発表した。コンテナ輸送船の需給逼迫や生産地のオーストラリアでの製造の遅れが原因としている。生産体制を整え、4月以降の販売再開を目指す。販売を休止するのは「カル...,サービス・食品,サントリー、一部ワイン休売　コンテナ不足で,https://www.nikkei.com/article/DGXZQOUC114LT0R10C22A1000000/
01/11/2022,南アジアの島国スリランカで1日、自国民と外国人の婚姻に国防省の許可を求める法令が発効した。同国政府は法令の目的を「安全保障」の確保だと説明しているが、少数派のイスラム教徒やタミル人への敵意をあおり、在外国民の帰国を妨げる可能性も指摘される。野党や司法関係者は人権侵害を危惧する。法令によれば、スリランカ人との結婚を望む外国人は、過去6カ月間に有罪判決を受けていないという出生国当局の証明書や健康申告...,NIKKEI Asia,スリランカ、外国人との婚姻に国防省の承認求める,https://www.nikkei.com/article/DGXZQOCB1027D0Q2A110C2000000/
01/11/2022,日本自動車輸入組合（JAIA）が11日発表した2021年の輸入車販売台数（日本メーカー車除く）は、20年と比べて1.4%増の25万9752台だった。18年以来3年ぶりに増加した。新型コロナウイルスの影響で旅行などを控えている富裕層への高級車の販売が伸びた。ただ、足元では半導体不足の影響で新車の供給に遅れも生じている。ブランド別の首位は7年連続で独メルセデス・ベンツで、9.3%減の5万1722台だった。2位は独BMWで0.5%増の3万5905台、3位は独フォルクスワーゲン（VW）が3.7%減の3万5215台で続いた。外国メーカーブランドのうち、6ブランドが1966年以降で最高の販売台数だった。価格帯でみると1000万円以上が23%増の2万7928台と6年連続で増加し、価格帯別の統計を始めた03年以来で最高の販売台数だった。伊フェラーリは14%増の1237台、英アストンマーティンは98%増の388台で暦年として最高記録を更新した。JAIAによると、「新型コロナの影響で旅行などを控えている富裕層に加え、アウトドア人気で高級車メーカーの多目的スポーツ車（SUV）の販売が伸びている」という。ただ21年9月以降は世界的な半導体不足の影響により、4カ月連続で前年同月と比べて外国メーカー車の販売が減少した。JAIAは「自動車の受注自体は好調だ」としており、新車供給が増えれば販売も回復するとみている。,自動車・機械,21年の輸入車販売1.4%増　3年ぶりプラス,https://www.nikkei.com/article/DGXZQOUC077OA0X00C22A1000000/
01/11/2022,サウジアラビアは、隣国イエメンの武装組織によるロケット弾や無人機（ドローン）を使った攻撃に対抗するなかで、備蓄が減っている米国製のパトリオット地対空ミサイルの補充に協力するよう周辺諸国に呼びかけている。米政府高官は、イエメンの武装組織フーシ派が現在の勢いで攻撃を続ければ、サウジのパトリオットの備蓄は「数カ月」で底をつくおそれがあり、バイデン米政権はサウジが湾岸諸国から確保しようとする動きを支持す...,FT,[FT]サウジ、迎撃ミサイル不足　湾岸諸国に供給要請,https://www.nikkei.com/article/DGXZQOCB1136J0R10C22A1000000/
01/11/2022,フィギュアスケート女子で北京冬季五輪代表の坂本花織（シスメックス）が11日、神戸市内で練習を公開し、2大会連続の五輪に向け「今は楽しみ。表彰台をもちろん狙いたいし、できる限りのことを本番でやるだけ」と抱負を語った。開会式当日の2月4日に始まる団体についても「出られるならベストを尽くしたい」と意欲を見せた。4回転ジャンプやトリプルアクセル（3回転半）の大技は持っておらず「完璧に近い演技をしないといけない」と話し、技と技のつなぎなどにもこだわる。午前8時半ごろから約1時間行った練習ではジャンプを跳ぶ前の手の位置など細かな部分で中野園子コーチらに指導を受けた。午前開始の団体を想定し、朝からでも体を十分に動かせるように調整する。シニア1季目で勢いに乗って代表入りし、6位になった18年平昌五輪とは違い、今回はエース格で臨む。「（昨年12月の）全日本選手権で優勝して最初に内定した。その責任もある。覚悟は4年前と全然違う」と力を込めた。〔共同〕,北京五輪,フィギュア坂本、団体にも意欲　北京五輪へ練習公開,https://www.nikkei.com/article/DGXZQOKC115UN0R10C22A1000000/
01/11/2022,美しく勝つ。ある意味で相反する2つの理想は、どんなスポーツの、どんな強者にとっても最も難しく、かつ葛藤を覚える命題かもしれない。体操界で「キング」の名をほしいままにした内村航平は、そんな究極の理想を体現し続けた選手だった。内村が頭角を現したのは日体大に入学した2007年。その前年、体操界は10点満点ルールが廃止され、技の難度による青天井の演技価値点と、演技全体の正確さや芸術性を評価する実施点の合...,スポーツ,究極の王者・内村航平　「美しく勝つ」体現し続け,https://www.nikkei.com/article/DGXZQODH110QV0R10C22A1000000/
01/11/2022,ツクイホールディングス（HD）は11日、シニア向けのサービス研究施設を横浜市内で開業したと発表した。自社のグループ企業や外部の産学官が地域の高齢者向けにセミナーや体験会を企画することで、新たなサービスの立案や高齢化に伴う社会課題の解決につなげる。「ミライ想造ラボ」と称して横浜市南区に開業した。施設は講座などに活用できる多目的ホールや、試食・試飲などにも対応したコミュニティーカフェなどを設けたのが特徴だ。施設では近隣に住む60歳以上の人を対象とし、シニア向けのスマホ教室やeスポーツ体験、資産管理といった健康や趣味、生活に関する催しを企画できるようにする。開催時にはアンケートやデータの取得などで協力してもらうことで、シニア向けの新たなビジネスやサービスづくりに役立てる。,神奈川,ツクイHD、横浜市にシニア向けサービス研究所,https://www.nikkei.com/article/DGXZQOCC112F40R10C22A1000000/
01/11/2022,三井不動産など10社は11日、東京五輪・パラリンピックの選手村として使われた大型マンション「晴海フラッグ」の次回の販売計画を発表した。5つの街区のうち2街区の分譲マンションを売り出す。既に分譲住宅の約4割を発売するなか、今回の発売が4度目。2024年春の最初の引き渡し時期に向け順次物件販売を進めていく。今回販売するのは「SUN VILLAGE」と「PARK VILLAGE」の2つ。広さは61～106平方メ...,新型コロナ,晴海フラッグ、3月下旬に4度目発売　戸数は未定,https://www.nikkei.com/article/DGXZQOUC114590R10C22A1000000/
01/11/2022,自民党と経団連は11日、都内のホテルで経済政策について協議した。茂木敏充幹事長は岸田文雄政権の看板政策「新しい資本主義」の分配政策の柱となる賃上げを求めた。「適切かつ前向きな賃上げへの協力をお願いしたい」と述べた。経団連の十倉雅和会長は「働き手への還元は経営者の責務だ。収益が好調な企業に積極的な対応を期待する」と語った。春季労使交渉（春闘）に向けて首相が唱える「成長と分配の好循環」を考慮した行動を強く呼びかけると触れた。茂木氏は2022年度の予算案や税制改正の成長戦略を強調した。「デジタルやグリーンといった分野を中心に思い切った予算措置、税制、規制改革を使って民間投資を促進する」と説明した。自民党は麻生太郎副総裁らも出席した。首相は21年11月、コロナ禍前の水準に業績が回復した企業について「3%を超える賃上げを期待する」と表明した。5日の経済3団体の新年祝賀会でも改めて要請していた。22年度税制改正で賃上げ企業の優遇税制の拡充を掲げた。大企業向けは控除率を最大30%、中小企業向けは最大40%に引き上げる。現行はそれぞれ最大20%と25%だ。政府は賃上げを表明した企業を4月からの政府調達でも優遇する。,政治,自民幹事長「前向きな賃上げを」　経団連に要請,https://www.nikkei.com/article/DGXZQOUA07CRU0X00C22A1000000/
01/11/2022,11日の東京株式市場で日経平均株価は3日続落し、前週末比256円08銭（0.90%）安の2万8222円48銭で終えた。米国の金融引き締めへの警戒感が強まり、金利上昇が逆風となるグロース（成長）株への売りが指数を押し下げた。新型コロナウイルスの感染が国内で急拡大していることも投資家心理を弱気に傾かせ、下げ幅は午前に400円に迫る場面もあった。前週末に発表された2021年12月の米雇用統計は失業率が低下したうえに市場予想も下回るなど、労働需給の引き締まりを意識させる内容だった。米連邦準備理事会（FRB）の金融引き締めを支持する材料と受け止められて米長期金利の上昇観測が強まり、半導体関連株のようなハイテク株を中心に売りが出た。11日にはパウエルFRB議長の承認を巡る米議会上院の公聴会、12日には21年12月の米消費者物価指数（CPI）の公表を控える。米金融政策の先行きを占う重要イベントを前に運用リスクを取りにくい市場参加者が多かった。国内で新型コロナの新規感染者数が急増したことも相場の重荷だった。3連休中には全国で6000～8000人台の新規感染者が確認された。市場では「早晩、1万人の大台に達して経済活動の一段の制限が意識されそう」（国内証券のストラテジスト）と懸念する声が聞かれた。一方、岸田文雄首相が午前に新型コロナウイルスワクチンの3回目接種を加速する方針を示したことには、相場の一定の下支え材料になるとの見方もあった。日経平均は心理的な節目の2万8000円が視野に入ると下げ渋った。東証株価指数（TOPIX）は3日続落し、前週末比8.86ポイント（0.44%）安の1986.82で終えた。JPX日経インデックス400は3日続落した。東証1部の売買代金は概算で3兆73億円。売買高は12億4677万株だった。東証1部の値下がり銘柄数は1157、値上がりは960、変わらずは68だった。東エレクやアドテストが売られたほか、ソフトバンクグループ（SBG）が下げた。キーエンス、ファナックも安い。半面、金利上昇観測でSOMPOや第一生命HD、三井住友FGが上昇。三菱重や武田も買われた。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　3日続落　米金融引き締め警戒、コロナ不安も,https://www.nikkei.com/article/DGXZASS0ISS16_R10C22A1000000/
01/11/2022,11日のJPX日経インデックス400は3日続落した。終値は前週末比86.24ポイント（0.48%）安の1万7919.90だった。米国の金融引き締めへの警戒感が強まり、金利上昇が逆風となるグロース（成長）株への売りが指数を押し下げた。新型コロナウイルスの感染が国内で急拡大していることも投資家心理を弱気に傾かせた。キーエンスやローソンが下げ、SOMPOや三菱重が上げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　3日続落　86ポイント安の1万7919,https://www.nikkei.com/article/DGXZASFL11HJW_R10C22A1000000/
01/11/2022,大阪府の吉村洋文知事は11日、新型コロナウイルスの新たな変異型「オミクロン型」の濃厚接触者の「原則14日間」とする自宅待機期間について短縮すべきだと述べた。府庁内で記者団の取材に応じた。沖縄県では濃厚接触者に認定された医療従事者が出勤できずに医療が逼迫していると指摘し、「医療の提供ができなくなることは避けなくてはいけない」と主張した。吉村氏は、濃厚接触者が14日間の自宅待機をすれば医療機関だけでなく、高齢者施設や保育施設、交通機関などで人手不足となり「社会インフラが止まる可能性が出てくる」とも述べた。オミクロン型は感染から発症までの潜伏期間が従来型より短いとの研究結果もあるとして、自宅待機を原則5日間とし、毎日検査を受けて陰性であれば出勤できるような仕組みが必要だと述べた。,関西,濃厚接触者の自宅待機　大阪知事「短縮すべきだ」,https://www.nikkei.com/article/DGXZQOUF114D90R10C22A1000000/
01/11/2022,DICは11日、接着剤などを手掛けるイタリアのサピッチ社とその持ち株会社を買収すると発表した。DICにとっては接着剤の開発・生産を手がける初の海外拠点となる。サピッチ社は接着剤・塗料向けに環境負荷を抑えた原料を生産する技術を持つ。DICはサピッチ社の買収を契機として環境意識が高い欧州での接着剤の販売拡大を狙う。DICのイタリア子会社を通じて、サピッチ社とその持ち株会社の全株式と資産を日本時間の1...,環境エネ・素材,DIC、イタリアの接着剤メーカーを買収,https://www.nikkei.com/article/DGXZQOUC111X80R10C22A1000000/
01/11/2022,11日の東京株式市場で日経平均株価は3日続落し、前週末比256円08銭（0.90%）安の2万8222円48銭で終えた。米国の金融引き締めへの警戒感が強まり、金利上昇が逆風となるグロース（成長）株への売りが指数を押し下げた。新型コロナウイルスの感染が国内で急拡大していることも投資家心理を弱気に傾かせ、下げ幅は400円に迫る場面もあった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　3日続落　256円安の2万8222円,https://www.nikkei.com/article/DGXZAS3LTSEC1_R10C22A1000000/
01/11/2022,西アフリカのマリでクーデターを起こし実権を掌握した軍事政権が、2022年2月に行うと約束していた選挙の延期を発表したことを受け、近隣諸国が厳しい制裁を発動した。15カ国が加盟する西アフリカ諸国経済共同体（ECOWAS）は内陸国マリとの国境を閉鎖し、経済制裁を科すとともに断交する。2度のクーデターで全権を掌握した軍事政権への国際社会の圧力は高まっている。同政権は2025年12月に選挙を実施すると...,FT,[FT]西アフリカ諸国、民政移管遅れるマリに厳しい制裁,https://www.nikkei.com/article/DGXZQOCB112I40R10C22A1000000/
