12/22/2021,電話自動応答システムを手掛けるIVRy（アイブリー、東京・台東）は、留守番電話メッセージを自動で文字起こしするシステムと専用アプリを開発する。これをテコに主力システムの導入先を1年後に2000事業者に増やす。開発に充てるため、顧客解析ソフトのプレイドなどを引受先とする第三者割当増資で計3億円を調達した。アイブリーのシステムは営業時間の確認など簡単な問い合わせには自動音声が応じ、その他は内容ごとに...,スタートアップ,留守電内容を自動で文字起こし　アイブリーが新システム,https://www.nikkei.com/article/DGXZQOUC150MU0V11C21A2000000/
12/22/2021,一般的なペットフードより栄養価の高い栄養食を飼い犬向けに手掛けるバイオフィリア（東京・品川）は2022年春、飼い猫向けの栄養食を発売する。獣医師やペット栄養管理士の協力を得て4種類を開発。泌尿器系の病気にかかりにくくするため、水分量を多くする工夫を施した。まずは電子商取引（EC）の定期購入（サブスクリプション）型で始め、22年中に小売店にも販路を広げたい考えだ。初年度に100...,スタートアップ,栄養食を飼い猫向けにも　バイオフィリアが22年春発売,https://www.nikkei.com/article/DGXZQOUC06AVP0W1A201C2000000/
12/22/2021,明治安田生命保険は保険金や給付金の支払いにかかる時間を短くする。支払いの可否や金額を判断する査定のデジタル化を進め、請求から振り込みまで最短5分とすることをめざす。オンラインによる給付金の請求でも契約者が入力する項目を減らし、人工知能（AI）の活用と併せて請求手続きに要する時間を平均20分から最短3分でできるようにする。...,金融機関,明治安田生命・永島社長、保険金振り込み「最短5分に」,https://www.nikkei.com/article/DGXZQOUB212KZ0R21C21A2000000/
12/22/2021,第207臨時国会で成立した法律は次の通り。■内閣提出法〈総務省〉改正地方交付税法・特別会計法〈経済産業省〉改正5G法及びNEDO法=需給逼迫時の増産などを条件に先端半導体工場の新増設に補助金を出す■議員立法改正国会議員歳費・旅費・手当法=国会議員歳費を22年7月まで2割削減子育て世帯臨時特別給付金差し押さえ禁止法,政治,臨時国会で成立した法律,https://www.nikkei.com/article/DGXZQOUA216RI0R21C21A2000000/
12/22/2021,第207臨時国会が21日、衆参両院の本会議で閉会中審査の手続きなどを実施して閉会した。新型コロナウイルス対策を盛り込んだ2021年度補正予算や国内での半導体生産を支援する法律などが成立した。文書通信交通滞在費（文通費）の改革を巡る法改正は先送りになった。臨時国会は岸田文雄首相が10月に就任して以降、初の本格的な国会論戦の場となった。首相は予算委員会の一問一答形式で、18歳以下への10万円相当給付や国土交通省の統計書き換え問題などを巡る質問に答えた。国会議員に毎月100万円を支給する文通費の制度を改める法改正は実現しなかった。自民党や立憲民主党、日本維新の会は11月に日割り支給へ変更すると合意したものの、その後に野党が求めた追加改革案について意見がまとまらなかった。立民や維新、国民民主党は使途公開の義務付けと国庫に返納できる制度の導入を提案した。自民党は臨時国会では議論を詰める時間がないと主張し、日割り支給を先行すべきだと訴えた。与野党が折り合わないまま閉会し、日割り支給も見送りになった。文通費は歳費とは別に支給しており、使途報告が不要のため「第2の給与」とも呼ばれる。10月31日投開票の衆院選で当選した新人議員に10月分が満額支給されたのを機に日割り支給へ改革すべきだとの指摘が出た。国会議員の歳費を22年1月から2割削減する改正歳費法は成立した。新型コロナの感染拡大を受けて20年5月から削減していたが、21年10月で期限が切れた。改正法は新たな期限を22年7月末とした。20日に成立した21年度補正予算は一般会計の追加歳出の総額が補正予算として過去最大の35兆9895億円だった。経済対策や新型コロナ対策、コロナ後を見据えた経済活動の再開に向けた費用を計上した。,岸田政権,臨時国会閉幕　補正予算成立、文通費改革は先送り,https://www.nikkei.com/article/DGXZQOUA20AG80Q1A221C2000000/
12/22/2021,中国で異変が起きている。揺るぎない権威を固めたはずだった総書記（国家主席）、習近平（シー・ジンピン）の名前を一度も挙げずに無視した不穏な論文が、共産党機関紙である人民日報に堂々と載ったのだ。奇妙なことに、これは「中央委員会第6回全体会議（6中全会）の精神を深く学ぶ」と題した文章なのである。論文が習の代わりに最大限、評価したのは鄧小平だった。その名に9回も触れて「改革開放は共産党の偉大な覚醒」と絶...,習政権ウオッチ,習近平氏を無視、鄧小平路線絶賛する重鎮論文の不穏,https://www.nikkei.com/article/DGXZQODK191AX0Z11C21A2000000/
12/22/2021,北陸電力の松田光司社長は21日、冬季の電力需給の逼迫に備え、火力発電の燃料を手厚く確保する方針を示した。石炭や液化天然ガス（LNG）に加えて石油の調達を増やす。燃料価格の変動を料金に転嫁する制度に伴い、一部料金メニューで2022年2月に値上げの上限に達する見通しという。超過コストは自社で吸収し、料金体系を見直す考えはないとした。同日の日本経済新聞のインタビューで明らかにした。火力発電用燃料の確保について...,北陸,「需給逼迫に備え 燃料手厚く確保」北陸電力･松田社長,https://www.nikkei.com/article/DGXZQOCC20B330Q1A221C2000000/
12/22/2021,首都圏の新築マンション市場が活況だ。不動産経済研究所（東京・新宿）は21日、2022年の発売戸数が21年比4.6%増の3万4000戸になる見通しだと発表した。新型コロナウイルスの感染拡大前の19年（3万1238戸）を2年連続で上回る格好だ。ただし、販売の実態をつぶさにみると、消費者と開発事業者それぞれが抱える懸念が浮かび上がる。不動産経済研究所は、...,新型コロナ,新築マンション、活況に3つの懸念,https://www.nikkei.com/article/DGXZQOUC214X80R21C21A2000000/
12/22/2021,岸田文雄首相は21日、日本と中国の経済界関係者らが参加した「日中CEOサミット」にビデオメッセージを寄せた。両国の経済関係を深めるには公平なビジネス環境の構築が必要との認識を示した。首相は「大平正芳首相が50年前の日中国交正常化の直後に『国と国との付き合いにはルールとフェアプレーの精神が必要だ』と述べた。この言葉は今も変わらず重要な意味を持っていると実感している」と語った。ビジネス環境の改善策として知的財産保護の強化や市場を歪める産業補助金の是正などを挙げた。「日中両国への期待も高まっている。責任ある大国として共通の諸課題に取り組まなければならない」と強調した。,経済,首相、日中経済に「公正なビジネス環境が必要」　,https://www.nikkei.com/article/DGXZQOUA21DIN0R21C21A2000000/
12/22/2021,山際大志郎経済財政・再生相は21日の記者会見で、新型コロナウイルスの無料検査の拡充について「早い都道府県では今週から検査拠点が開設される予定だ」との見通しを示した。健康上の理由を抱える人や12歳未満でワクチンを接種できない人を対象にする。政府は全国で無料の検査を受けられるようにするため、2021年度補正予算に地方創生臨時交付金3200億円を盛り込み、財源を手当てした。民間の検査機関や薬局などで年内に検査を始める予定だ。山際氏は「飲食やイベント、帰省などの機会に活用してほしい」と述べた。,新型コロナ,無料のコロナ検査拠点「週内にも開設」　経財相が見通し,https://www.nikkei.com/article/DGXZQOUA21DKS0R21C21A2000000/
12/22/2021,【ワシントン=長沼亜紀】米商務省が21日発表した7～9月期の米経常収支は2147億7400万ドル（約24兆4300億円）の赤字だった。赤字額は、前期比8.3%拡大し、2006年7～9月期以来15年ぶりの大きさとなった。経常赤字が国内総生産（GDP）に占める比率は3.7%で、前期の3.5%から0.2ポイント拡大した。新型コロナウイルスの流行でサービス貿易の黒字が縮小した一方、モノの貿易赤字と第2次所得収支の赤字（主に政府による海外支援）が拡大し、全体の赤字が拡大した。貿易収支は22億4964万ドルの赤字で、赤字額は前期比8.6%拡大した。,北米,7～9月の米経常赤字、8.3%拡大　15年ぶり高水準,https://www.nikkei.com/article/DGXZQOGN21D7T0R21C21A2000000/
12/22/2021,岸田文雄首相は21日の記者会見で2022年夏の参院選をにらんだ政策を提示した。デジタル化の推進へ書面提出などを義務付ける4万件の法律、政省令、通知を一括で見直すと表明した。看護師らの恒久的な賃上げも打ち出した。賃上げを巡っては「介護、保育、幼児教育などの現場で働く方の給与を来年2月から恒久的に3%、看護は来年2月から1%、10月から恒久的に3%引き上げる」と述べた。強調したのは成長と分配の好循...,岸田政権,首相、デジタル化へ4万法令検証　看護師ら恒久賃上げ,https://www.nikkei.com/article/DGXZQOUA21C920R21C21A2000000/
