5/13/2022,"Hundreds of Queenslanders have fled to higher ground or been rescued from floodwaters with thousands on alert on Friday night as severe thunderstorms lash the state’s southeast. Intense rainfall has hit Brisbane, Ipswich, Lockyer Valley, Darling Downs, Moreton Bay, Sunshine Coast, Wide Bay-Burnett, Bundaberg and Gladstone regions, the result of a massive low-pressure trough. More than 170mm has fallen in 24 hours, with some places exceeding 260mm in two days. The unseasonal deluge is Queensland’s sixth deadly flood since December, which scientists have attributed to a second La Niña weather pattern in two years. ⚠️Lower Brisbane, Bremer Rivers Update: Major flooding occurring along #Warrill #Laidley #LockyerValley Creeks, #BremerRiver. Minor flooding occuring along parts of #LowerBrisbane, minor peaks occuring at #Brisbane at high tide Friday and Saturday. Details https://t.co/UD9exce6Yf pic.twitter.com/rKCVcML1FV The Bureau of Meteorology issued major flood warnings for the Condamine, Logan and Bremer rivers and Warrill, Laidley and Lockyer creeks. On Friday night, the system was moving north over the region between Caboolture and Gladstone, including Maroochydore, Gympie, Bundaberg, Cooroy, Nambour and Rainbow Beach. Bureau of Meteorology senior forecaster Laura Boekel told reporters on Friday the deluge was an “evolving situation”, with intense rain capable of triggering flash floods and landslides, which could be “potentially life threatening”. More than 700 roads were cut or affected by floodwaters, including the Bruce Highway near Gin Gin, with Queensland Fire and Emergency Services conducting 20 flood rescues in 24 hours. Lockyer Creek at Gatton-Esk Road🤯📷: @LockyerValleyRC pic.twitter.com/kLR5KWf3eU Gympie Regional Council issued a Watch and Act Alert to residents with intense rainfall forecast on Friday afternoon. “This may cause dangerous flash flooding. Residents are urged to stay off roads,” the alert said. The worst flooding was around Laidley, Gatton and Grantham in the Lockyer Valley, west of Brisbane, to the south around Beaudesert, and in Warwick, Cecil Plains, Millerman and Killarney on the Southern Downs. About 300 homes were impacted in Laidley where the Lockyer River was gushing down William St, the main thoroughfare, on Friday. Feeling my old home Warwick as well today.. This is some drone vision of OO Madsen Bridge @SouthernDowns #Warwick #floods pic.twitter.com/77jtNeuTb1 The region had downpours of 260mm in the past 48 hours, Lockyer Valley mayor Tanya Milligan said on Friday afternoon. Police knocked on doors and called at least 240 at-risk households, advising them to leave. The Lockyer Valley regional council has eight evacuation centres. Milligan said another 150mm was expected to fall in the next 24 hours, with showers forecast throughout the weekend and into next week also posing the danger of flash flooding. She noted that “even the talk of showers” would be “very distressing” for some people in the region who had already been through harrowing flood experiences earlier this year. “It feels really volatile,” she said. “The fact is, that none of us have a crystal ball to give precise locations and how much rainfall, we are actually going to get. But if we were to get a storm cell and have a large velocity, in a small amount of time, to fall on a particular areas, we will be in a whole heap of pain. We are absolutely saturated, this catchment.” Milligan said residents were issued an emergency warning at 3am Friday, with Grantham’s flood siren sounding four times between 4am and 5am, and again at 8am. “It was probably a nasty way to wake people up,” she said. The mayor said more people likely fled their homes and sought shelter with family and friends. As of about 1pm, Milligan said emergency services had executed six swift water rescues, four of which were for people in flood waters, and two of those were medical episodes. South East Queensland UHF Emergency Service Team founder Shane Barnes said he had been shocked by the intensity of the weather. “Started my emergency services career and did high schooling in Laidley. Never in my life I would imagine so much water in William Street,” he tweeted on Friday. The Scenic Rim Council issued an emergency alert warning that multiple roads were cut by the flooding Logan River. The Queensland premier, Annastacia Palaszczuk, said the rain wasn’t as constant and intense as downpours that caused catastrophic floods in February, but it would linger into Saturday. The Brisbane River was not expected to rise above a minor flood level, but the city council opened sandbagging stations and parts of Rocklea and Oxley were inundated on Friday afternoon. Deputy Police Commissioner Steve Gollschewski urged residents to pay attention to flood warnings and to keep in touch with their families and friends. He also said there had been a number of “avoidable rescues” since the rain began, and urged people not to drive through floodwaters. “We have lost far too many lives on our roads this year and in previous events,” Gollschewski said. A woman from Calen died in flood waters in the north of the state after her ute was washed away on Wednesday. Two passengers, a 50-year-old Mount Charlton man and a 30-year-old Mount Pelion woman, managed to escape the vehicle.",News/Australia news,Hundreds escape flood waters in Queensland as state lashed by severe thunderstorms,https://www.theguardian.com/australia-news/2022/may/13/hundreds-escape-flood-waters-in-queensland-as-state-lashed-by-severe-thunderstorms
5/13/2022,"As Rebekah Vardy and Coleen Rooney remain locked in an expensive libel battle, the so-called “Wagatha Christie” trial has the nation hooked. Vardy claims her reputation has been damaged by her former friend’s suggestion that she leaked Rooney’s private Instagram posts to the Sun newspaper. While the outcome of the court case is yet to be determined, many of us will have felt betrayed by a friend at some point – and so with this in mind, we’re keen to hear your stories of betrayal. How did you discover your friend had betrayed you, and how did you respond? Did the friendship survive? Tell us about it below. You can get in touch by filling in the form below. Your responses are secure as the form is encrypted and only the Guardian has access to your contributions. One of our journalists will be in contact before we publish, so please do leave contact details. If you’re having trouble using the form, click here. Read terms of service here and privacy policy here.",Lifestyle/Life and style,Tell us: share your stories about being betrayed by a friend,https://www.theguardian.com/lifeandstyle/2022/may/13/tell-us-share-your-stories-about-being-betrayed-by-a-friend
5/13/2022,"An employment tribunal has ruled that calling a man “bald” is sexual harassment and, because hair loss is more prevalent among men than women, using to to describe someone is a form of discrimination. If you have experienced prejudice for being bald, we would like to hear from you. If you reported the incident, what was the outcome? You can get in touch by filling in the form below or contact us via WhatsApp by clicking here or adding +44(0)7766780300. Your responses are secure as the form is encrypted and only the Guardian has access to your contributions. One of our journalists will be in contact before we publish, so please do leave contact details. If you’re having trouble using the form, click here. Read terms of service here and privacy policy here.",News/World news,Tell us: share your experiences of anti-bald prejudice,https://www.theguardian.com/world/2022/may/13/tell-us-share-your-experiences-of-anti-bald-prejudice
5/13/2022,"Well into a career that encompasses poetry, memoir and projects such as her 2017 collection of quotable fragments 300 Arguments, the American author Sarah Manguso has turned to the novel. Very Cold People is also composed of short sections, compiled like witness testimony by a young girl called Ruthie, as she grows up in the fictional town of Waitsfield, Massachusetts, somewhere near Boston. Ruthie and her family don’t belong there, she tells us in the first sentence; it is a town for people whose ancestors came over with the pilgrims to settle in that violently snowy part of the new world. The very cold people of the title refers not only to the inhabitants of this icy region, but to Ruthie’s own parents. At the outset they seem merely bohemian and thrifty, buying her toys secondhand and her clothes at factory outlets, but then we hear about Ruthie’s mother dredging a fancy wristwatch catalogue out of the dump, ironing its crumpled cover and displaying it on the coffee table, “just askew […] as if someone had been reading it and carelessly put it down, and she corrected its angle when she walked by”. This is something more than parsimony and closer to a pathological need, in the face of material want, to be perceived in a certain way – as offhandedly rich, casual. Her mother, the victim in her youth of some unspecified assault, “was the protagonist of everything”; Ruthie recalls being told of her own birth: “the doctor said Oh she’s beautiful […] and my mother had thought he was talking about her”. These memories, observed by the child and recalled later by the adult Ruthie, are laid down like clues that accumulate until we get a sense of what we’re dealing with: people who mock and neglect their daughter, who pay for her piano lessons and then loudly point out her mistakes, who have been so crushed by their own upbringings that they cannot show their daughter any love. “In all of my earliest memories I am alone in my crib. I have no memories of being held. But I do remember closing my eyes in absolute pleasure while my mother stroked my head. Did she do it more than once? I asked her to do it again, all the time, and she always said no. What unwanted touch did it recall for her?” The older Ruthie and her friends get, the more it becomes clear that abuse – not a word Ruthie ever uses – is one of the motors that powers their small town, inflicted on the children by the people who are supposed to protect them: police officers, teachers, parents, coaches, older siblings. In the extraordinary scene in which Ruthie gets up the courage to ask her mother what exactly happened to her, she is deflected with monstrous finality: “It was clear to me that what had happened to her wasn’t rare but normal.” The abuse doesn’t stop at the victim’s body; it seeps down the generations and sinks into her children. The “shame” Ruthie feels in her own body like a “birthright” has no distinct source. It is omnipresent. The containment and even pacing of the short sections preserve these fragments as if in a block of ice. The details of a 1980s childhood are the easiest to recall, because they are the most colourful and least harmful: friendship bracelets and beaded safety pins, Lite-Brites and movie nights with rented videos and everything smelling like strawberries – “stickers, lip gloss, hair”. But other memories are harder to articulate, because they are more threatening, or because they’re difficult to put language to. “My life didn’t feel as if it had a wound, or a missing piece, or any of the metaphors we used in group therapy […] It just felt like waiting.” The small alliances forged by the “girls of Waitsfield” are the warm living nerve system of the novel. They wait together to grow up, or not; to be liberated, to move elsewhere, to commit their own atrocities or to raise their children with “ordinary love”. But the novel is a testament to the marks left by the past from generation to generation, and the frigid world of Waitsfield offers Manguso the perfect metaphor for it: “The salted snow left white lines on the flagstones, and even if you poured hot water over them and scrubbed, as my mother did each spring, those ghosts of winter never quite disappeared.”  Very Cold People by Sarah Manguso is published by Picador (£14.99). To support the Guardian and Observer, order your copy at guardianbookshop.com. Delivery charges may apply.",Arts/Books,Very Cold People by Sarah Manguso review – chilly legacy of abuse,https://www.theguardian.com/books/2022/may/13/very-cold-people-by-sarah-manguso-review-chilly-legacy-of-abuse
5/13/2022,"With Top Gun: Maverick blasting into cinemas soon, this is the perfect opportunity to revisit Tom Cruise’s practice run. Doug Liman’s 2017 action comedy is – by Cruise standards, at least – relatively low stakes. Cruise plays Barry Seal, a pilot who in real life became a drug runner for the Medellín Cartel. As refreshing as it is to see Cruise indulge in proper character work (rather than simply playing another heroic cypher) and as zippy as the script is, the big appeal of American Made is the aerial photography. Were it not deliberately overshadowed by the Top Gun series, this would rightly be remembered as one of the all-time-great plane films.Thursday 19 May, 9pm, Film4 Smartly scheduled to cheer up anyone who was disappointed by his Doctor Strange movie, this horror represents Sam Raimi firing on all his silliest impulses. The story, not that there is much of one, follows a young woman fending off a curse that threatens to torture her for three days before – that’s right – dragging her to hell. But you don’t watch a Raimi horror for plot. You watch it for all the gleeful, whiplash-inducing momentum and laugh-out-loud inventiveness. This movie is a rollercoaster ride. Outside the Evil Dead movies, Raimi has never been better.Saturday 14 May, 10pm, BBC Three Lisa Barros D’Sa and Glenn Leyburn’s devastating drama is a masterpiece of observation. Lesley Manville and Liam Neeson play a couple who find themselves tested when she is diagnosed with breast cancer. While cancer films can err on the melodramatic – or worse, the schematic, using the illness as shorthand for character motivation – Ordinary Love never once takes its eye off the ball. If you’ve never been through anything like this, you’ll empathise. But if you have, you will recognise yourself, and that’s the best possible compliment to give.Sunday 15 May, 10pm, BBC Two Now that he’s a newly minted TikTok rapper, it might be the right time to look back at one of Theroux’s most ambitious endeavours. After decades on TV, his first theatrically-released documentary was designed to pitch him straight into the dark heart of an infamous religion. If the goal was for Theroux to disassemble Scientology from the inside, it isn’t a spoiler to say that the film was a failure. But as a look at one man struggling to land a punch on an intangibly sinister organisation, it ranks among Theroux’s best.Sunday 15 May, 11:25pm, BBC Two With Spider-Man: No Way Home becoming such a sensation this year, it’s still faintly miraculous to remember that, pre-Spidey, the only film Jon Watts ever directed was Cop Car. It’s as small and spare a film as you could imagine – two bored kids steal a police car abandoned by a corrupt sheriff, and are forced to outwit his attempts at vengeance – but the attention to detail is second to none. Even better, as the evil officer, it features one of Kevin Bacon’s all-time-greatest performances.Sunday 15 May, 2:15am, Horror Channel After its instantly iconic first entry, the Predator series has been an exercise in diminishing returns. Predator 2 replaced tension with silliness, and you’d be forgiven for forgetting that 2010’s dismal Predators was ever made. With 2018’s The Predator, though, the balance began to reset. Co-written and directed by Shane Black (who had a small part in the first movie), this is the goriest and funniest of the sequels, which (almost) remembers that the key to a good Predator movie involves simply reacting to the mayhem caused by a merciless alien killer. Not perfect, but a step in the right direction.Friday 20 May, 9pm, Film4 The Jackass movies are produced in a manner that always creates a glut of unseen stunts, so a Jackass 4.5 – recut and filled with snippets previously left on the floor – was always inevitable. But this doesn’t necessarily mean it will be all scraps and offcuts. After all, Jackass 4 was by far the most enjoyable film of the series. With the cast now in middle age, their absurd nihilism came tinged with autumnal melancholy, as if they were finally accepting mortality. If the new clips are as weirdly touching as those in its parent film, this will be terrific. Jackass forever!From Friday 20 May, Netflix",Arts/Television & radio,American Made to Jackass 4.5: the seven best films to watch on TV this week,https://www.theguardian.com/tv-and-radio/2022/may/13/american-made-to-jackass-45-the-seven-best-films-to-watch-on-tv-this-week
5/13/2022,"Micky Haller is the Lincoln Lawyer. Why? Because he likes to work while being driven round in his Lincoln town car rather than at a desk. How come? Because he hates the restrictions of an office and because characteristics are easier than character, that’s why. Did you mind when Bergerac did it? Were you ever this picky about Knight Rider? No? Well, you can get behind this car-led David E Kelley adaptation of Michael Connelly’s 2008 novel The Brass Verdict without any more questions then, can’t you? Right. Micky (Manuel Garcia-Rulfo) is an LA defence attorney who developed an addiction to OxyContin after a terrible surfing accident and multiple operations left him in pain and unemployed. They also left him unable to walk past large bodies of water without staring nobly and handsomely out over them as the camera lingers on his noble, handsome face until it is time for the script to start again. This is one of the less publicised aspects of surfing’s trauma-led addiction, and while I’m sure it is a burden for sufferers, it does make a legal drama-cum-thriller quite pleasingly restful. He is pulled back into the legal biz when a prosecutor called Gerry Vincent turns out to have altered his will to leave the Lincoln Watergazer his entire practice, just 10 days before said prosecutor is murdered. A professional job, apparently. Suddenly Micky has no more time to stare meaningfully out over large bodies of water. He has a job to do! Several, in fact. He must deal with a small case every week to satisfy the viewer’s need for tidy narratives. He must further the overarching story of client Trevor Elliott’s grand murder trial – in which Elliott professes his innocence despite a goodly amount of evidence that he killed his girlfriend and her secret boyfriend after finding them in bed together. He needs to fight the systemic racial and other biases of the American judicial system and navigate relationships with his two ex-wives, one of whom is his office assistant – and is engaged to the private eye hired by Haller’s firm – and the other of whom is the prosecuting attorney on the Elliott case. He’s also got to be a good father to his daughter, Hayley (Krista Warner), and keep up with his recovery. Crivvens! By the end of the first episode, he has exonerated Izzy (Jazz Raycole), a young Black woman and fellow Oxy addict in recovery, who was charged with grand important felony theft type behaviour. Haller employs her as his new chauffeur because she can quip while driving. He has charmed Trevor Elliott (Christopher Gorham) into sticking with him rather than changing to a lawyer who – oh, I don’t know – sits at a desk and concentrates for 12 hours a day on saving him from the death penalty, rather than sitting in the back of a car and taking time out to liberate jaywalkers and litterers. He has also started investigating Vincent’s murder and squeezed in a bonding moment with his daughter. The Lincoln Lawyer (Netflix) will do you no harm, as certainly as it will do you no good. People say things like, “You know Michael – the only thing he likes more than a fight is a fight with one hand tied behind his back,” and they manage exchanges such as “Can you work with that?” “I can win with that,” with straight faces. Haller is frequently told he must be across town in court to defend an innocent man “in 41 [or a similarly precise number of] minutes”, but it’s OK because he can read the brief in the car, you see? Absolute nonsense, of course, from axle to axle. But you can work with it, even if no one’s winning here.",Arts/Television & radio,The Lincoln Lawyer review – it’s a modern-day Knight Rider! Buckle up,https://www.theguardian.com/tv-and-radio/2022/may/13/the-lincoln-lawyer-review-its-a-modern-day-knight-rider-buckle-up
5/13/2022,"Like Lana Del Rey’s goth sister, Ethel Cain eulogises seedy all-American glamour over doomy, expansive pop-rock sounds. Her debut album features breathless depictions of badly behaved men (“He’s never looked more beautiful on his Harley in the parking lot, breaking into the ATMs”), grotty but idealised romantic setups, road trips filled with motels, diners and pistols, and the cold glitz of a strip club. Yet, as the title suggests, the album’s other preoccupation is religion. Cain’s father was a deacon, and as a teenager she was ostracised from the Southern Baptist church she grew up in after coming out as gay (she later realised she was transgender). On songs such as Family Tree, her tortured relationship with Christianity fuels the most powerful lyrics in an album jam-packed with haunting, densely layered imagery and knotty emotional heft. Beneath Cain’s evocative, beautifully rendered portraits of dysfunction and pain, the music moves between Americana, industrial noise, 80s bombast, horror-electronica and cool but pretty straightforward pop (you could just about imagine Olivia Rodrigo coming out with something like the sultry anti-war American Teenager). As the album progresses, however, the pop sensibility loosens: Televangelism is an intermittently warped piano instrumental; Ptolemaea recalls Arca’s fractious, challenging sound. By the end it’s impossible to ignore the fact that this is a long record with flagging momentum. But it’s also impossible to ignore this intriguing debut’s promise. Preacher’s Daughter has lyrical richness and atmospheric potency to spare.",Arts/Music,Ethel Cain: Preacher’s Daughter review – evocative goth-pop with emotional heft,https://www.theguardian.com/music/2022/may/13/ethel-cain-preachers-daughter-review
5/13/2022,"Ireland has failed to qualify for the 2022 Eurovision final, in another disappointing year for a country with a rich heritage at the song contest. Their entrant Brooke Scullion, performing the song That’s Rich under the name Brooke, said: “It didn’t go our way, but we are so, so happy with what we did.” Ireland went out of the competition during the second semi-final along with Georgia, Cyprus, Israel, Malta, San Marino, North Macedonia and Montenegro. Albania, Latvia, Slovenia, Bulgaria, Croatia, Denmark and Austria failed to qualify during the first semi-final on Wednesday. Ireland dominated Eurovision in the 1990s, with four wins in five years and another two second-place finishes. They also won in 1970, and Irishman Johnny Logan remains the only artist to have won Eurovision twice, in 1980 and 1987. But since coming last in 2013, Ireland has only qualified for the final once since, with Ryan O’Shaughnessy’s Together placing 16th in 2018. The UK qualifies for the Eurovision final automatically each year, as part of the “big five” – along with France, Spain, Italy and Germany – who all make the largest financial contribution to the show’s producer, European Broadcasting Union. British entries have also performed poorly in recent years, with the lack of success blamed variously on poor songwriting, low-budget stage productions and antipathy towards the UK after Brexit. The UK has come in last place for the two most recent contests – earning the ignominious nul points in 2021 – and hasn’t amnded a top 10 finish since Jade Ewen in 2009. But hopes are high for this year’s UK entry, Sam Ryder, the country’s most popular musician on TikTok whose song Space Man is co-written by Ed Sheeran collaborator Amy Wadge. He is the bookies’ second favourite to win after Ukraine.",Arts/Music,Ireland’s Eurovision misery continues as it fails to qualify for 2022 contest,https://www.theguardian.com/music/2022/may/13/irelands-eurovision-misery-continues-as-it-fails-to-qualify-for-2022-contest
5/13/2022,"The tenaciously inventive Massachusetts-born guitarist Mary Halvorson swapped classical violin for an electric guitar when she heard Jimi Hendrix at 11, and a biology degree for a life in music when she met avant-jazz composing, sax-improvising legend Anthony Braxton at a college jazz workshop. Halvorson has since forged a 20-year career embracing multiple DownBeat magazine best guitar awards, dozens of albums as a guest or leader, a MacArthur Foundation “genius grant” and much else. Halvorson’s current double release, Amaryllis and Belladonna, shows how far this singleminded original has come, and affords a glimpse of how far she may go. Amaryllis was mostly conceived for a six-piece improv band; Belladonna for New York’s contemporary-classical Mivos string quartet – but both sessions confirm how years of jaggedly lyrical solo and ensemble improvising and a quirkily subversive affection for mainstream music (a fondness shared with Braxton) have now nurtured a composer of unpredictable but warmly expressive character. Amaryllis exposes avant-funk, fast bass-walking jazz, jubilant brass choruses and slow-sighing rumination to eloquent improvising from young vibraphone original Patricia Brennan, Latin-jazz trumpet star Arturo O’Farrill, the tersely punchy Jacob Garchik (trombone) and Nick Dunston (bass), mercurial drummer Tomas Fujiwara, and Halvorson herself. Belladonna is quieter, but it still buzzes with contrasts: graceful sways of string harmony against Halvorson’s guitar-chord throb and chattery ascents (Nodding Yellow), slurred whale-song sounds over drifting background hums (Moonburn), squealing note-bends within almost Django Reinhardt-like runs (Flying Song), rollercoaster melody full of hard-accented turns and fast-strummed resolutions (Belladonna). These are new landmarks in Halvorson’s already inimitable discography. American drummer, vibraphonist and composer Ches Smith adds guitar star Bill Frisell to his trio with violist Mat Maneri and pianist Craig Taborn on Interpret It Well (Pyroclastic Records) – a mix of subtle sound-painting, country-bluesy guitar, and some hard-rocking climaxes. Sons of Kemet saxophonist and composer Shabaka Hutchings’ Afrikan Culture (Impulse!) swaps Kemet’s ecstatic ensemble dances for a studio-layered solo reverie with African koras and mbiras, and Japan’s ethereally whispering shakuhachi flutes. It’s an outlet for a private and deeper spirituality in Shabaka (he goes by that name alone now), though there’s still plenty of visceral excitement in its whirling crescendos. And the quietly virtuosic UK vocalist Brigitte Beraha is at her delicately airborne, rhythmically audacious best with her closely entwined Lucid Dreamers band (including fine saxophonist George Crowley) and some sparing electronic support on the idiomatically wide-ranging Blink (Let Me Out Records).",Arts/Music,Mary Halvorson: Amaryllis/Belladonna review | John Fordham's jazz album of the month,https://www.theguardian.com/music/2022/may/13/mary-halvorson-amaryllisbelladonna-review-new-landmarks-in-an-inimitable-jazz-discography
5/13/2022,"The spirit of sparky high school comedies, from Never Been Kissed to Mean Girls to Easy A, haunts Netflix’s junky “if you like…” offering Senior Year, with a progressively deafening reminder of what came before. For where those films had charm, wit and vim, this has a stultifying absence instead, a disappointing and derivative two-hour slog down memory lane. It at least looks like the movies it desperately wants to be grouped together with, a quick tip-off to its origins, made by Paramount before being off-loaded to Netflix. British director Alex Hardcastle, best known for sitcom work, does an impressive job of fooling us into thinking we’re in safe hands with a slick and poppy aesthetic before the script, from Andrew Knauer, Arthur Pielli and actor Brandon Scott Jones, reminds us that we’re very much not, the loosely familiar framework of a sturdy studio comedy crumbling with every ill-advised decision made. The illest of all is the choice to cast Rebel Wilson in the lead, an often adept comic performer who works best as quippy support (funny in both Bridesmaids and 2015’s underrated How to Be Single) but who often struggles in the more substantive spotlight (patchy in 2019’s rom-com spoof Isn’t It Romantic). She’s handed a very specific acting challenge here that demands more than she can really give, playing a woman waking up from a 20-year coma after a cheerleading accident at school. She might look 37 but she’s got the mind of a 17-year-old (there’s a knotty psychodrama that could have grown out of this premise) and so her every move must reflect this confusing discordance. Before her lies great examples of actors who have effortlessly managed something similar, from Jennifer Garner in 13 Going on 30 or Tom Hanks in Big or more recently a surprisingly textured Vince Vaughn in Freaky, but a miscast Wilson never convinces as someone figuring out the intricacies of a new body and new life, a simple, surface-level performance not helped by a script that also doesn’t fully grapple with the actual day-to-day details or genuine comedy of such a surreal experience. Instead it’s mere montage fodder – confusing Lady Gaga for Madonna, learning how to use Instagram, insisting on a Real World: New Orleans prom theme – and so cloying late-stage sentiment, of which there is a lot, is markedly ineffective. There’s proven comic mileage in comparing the nature of high school life then and now, something 21 Jump Street handled well, the leads forced to reconfigure their ideas of popularity and how to wear a backpack. But here it’s all far too broad with the film’s over-egged vision of kombucha-drinking mini-activists who embrace their gender fluidity while trying to combat climate change feeling lazy and a little too mean-spirited, as if they were all written with an exhausted eye-roll. The adult characters don’t fare that well either although there are enthusiastic turns from Sam Richardson as the old friend with a crush, Happiest Season breakout Mary Holland as the BFF-turned-principal, Justin Hartley as the old jock boyfriend and Zoe Chao trying to wring laughs from some frustratingly un-spiky dialogue as the bitter ex-queen bee. But despite the bloated runtime, the script still doesn’t find enough time to flesh out any of these dynamics, each missing a handful of vital beats. Tonally, it’s all over the place, that aforementioned sap curdled together with Wilson’s trademark crudeness, an R-rated comedy that wants to be both sweet and salty, a balance it never manages to perfect. So dick size jokes and wearied putdowns like butt slut crash up against asinine Live Laugh Love life lessons like “why fit in when you can stand out?” and “the perfect life online means nothing when you’re miserable in real life”, the film resembling a goody two shoes kid who just learned a dirty word. The film’s aggressive overload of nostalgia, squarely targeted at a thirtysomething audience, is best summarised by a sequence where Wilson’s character lovingly re-enacts the video to Britney’s 1999 hit (You Drive Me) Crazy. There’s no attempt to add any real humour or any kind of inventive spin to the performance, it just … is. That scene, and the film’s use of pop culture in general, recalls Charles Bramesco’s incisive review of Ghostbusters: Afterlife, where he noted “a peculiar breed of fan more interested in identifying objects than what’s done with them”. For those who take pleasure in the performative act of pointing and nodding to show they know what that song or TV show reference is then, there’s plenty here to annoy whomever you’re trying to impress, others who demand a little more might feel short-changed. It’s also indicative of a certain brand of tiresome comedy where we’re expected to have fun simply because those on screen seem to be but it’s simply not enough and the ending, with two frenetic musical dance numbers, similarly fails to have the contagious effect the makers seem to think it does. Senior Year might get a passing grade for sheer energy but for everything else, it’s a fail. Senior Year is now available on Netflix",Arts/Film,Senior Year review – Rebel Wilson fails Netflix high school comedy,https://www.theguardian.com/film/2022/may/13/senior-year-review-rebel-wilson-netflix
