03/17/2022,粘着紙大手のリンテックは電気制御部品に使う剝離フィルムの生産能力を4割増やす。国内2工場に約190億円を投じ、2025年3月期までに新たに4つの生産ラインを導入する。高速通信規格「5G」スマートフォンや電気自動車（EV）の市場急拡大で需要が増えており、積極投資で取り込む。増産するのは、一時的に電気を蓄えたり電流をカットしたりする電子回路の基幹部品「積層セラミックコンデンサー（MLCC）」の製造時に使うフィ...,環境エネ・素材,リンテック、電気制御部品用フィルム4割増産　190億円で,https://www.nikkei.com/article/DGXZQOUC02CE30S2A300C2000000/
03/17/2022,海外ドラマ好きの間では、韓流、華流ドラマに続き、タイ流が台頭していることはもはや常識だ。オンラインにとどまらず、最近ではBS、地上波でも放映されている。特にタイの「2gether」は爆発的な人気を呼んだ。いわゆるBL（ボーイズラブ）系で、出演者が宣伝するコスメなどはたちまち品薄になる。タイ国政府観光庁日本事務所によると、新型コロナウイルスの感染が広がったここ1年半で急激に視聴者が増えたという。巣...,ヒットのクスリ,「行けないアジア」を消費する　コスメ・外食で旅気分,https://www.nikkei.com/article/DGXZQOCD142DA0U2A310C2000000/
03/17/2022,16日夜に福島県沖で発生した強い地震の影響がビジネスにも広がっている。東北電力などの発電所で停止が続き、店舗が損傷した小売り・外食の休業も相次ぐ。ENEOSホールディングス（HD）が仙台製油所（仙台市）で稼働を止めるなど生産活動にも支障が出ており、各社は被害に関する情報収集を進めている。東北電力では原町火力発電所1号機（福島県南相馬市）と新仙台火力発電所（仙台市）3号系列の1号機の稼働を停止させ、被害状況の確認作業を進めている。...,環境エネ・素材,トヨタ系など、地震で工場一時停止　東北の火力発電所も,https://www.nikkei.com/article/DGXZQOUC170U50X10C22A3000000/
03/17/2022,【NQN香港=川上宗馬】17日の中国・上海株式相場は続伸して始まった。上海総合指数の始値は前日比44.3002ポイント（1.39%）高の3215.0105だった。中国政府は16日、国内景気の下支えに動く方針を改めて示した。中国人民銀行（中央銀行）や複数の規制当局も相次いで...,上海株式相場,上海株寄り付き　続伸、政策期待が続く　不動産高い,https://www.nikkei.com/article/DGXZASFL17HND_X10C22A3000000/
03/17/2022,【NQN香港=桶本典子】17日寄り付きの香港株式相場は大幅に続伸している。ハンセン指数の始値は前日比1343.21ポイント（6.68%）高の2万1430.71だった。中国政府の高官が景気下支えや企業の海外進出支援に積極的な姿勢を相次いで示したと伝わり、中国景気への過度な警戒が後退した。これまで売り込まれてきた銘柄を中心に買いが広がり、ほぼ全面高となっている。香港上場のハイテク関連銘柄で構成する「...,アジア株概況,香港株寄り付き、大幅続伸　中国の景気下支え期待、アリババ高い,https://www.nikkei.com/article/DGXZASS0IHK01_X10C22A3000000/
03/17/2022,政府は17日、新型コロナウイルス対策のまん延防止等重点措置について東京など適用中の全18都道府県で解除する案を専門家に諮った。期限の21日で終える。全面解除は1月以来およそ2カ月半ぶりとなる。17日夜に開く政府対策本部で正式決定する。北海道、青森、茨城、栃木、群馬、埼玉、千葉、東京、神奈川、石川、岐阜、静岡、愛知、京都、大阪、兵庫、香川、熊本の18都道府県の措置を解く案を諮問した。岸田文雄首相...,政治,まん延防止の全面解除諮問　18都道府県、期限の21日で,https://www.nikkei.com/article/DGXZQOUA163M40W2A310C2000000/
03/17/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は17日午前、下落した。取引の中心...,商品概況,ドバイ原油・17日午前、下落　97.80ドル前後,https://www.nikkei.com/article/DGXZQOUB172690X10C22A3000000/
03/17/2022,【NQN香港=須永太一朗】17日午前の日経アジア300指数は続伸している。ロシアとウクライナの停戦交渉が進展しているとの見方や、米金融政策をめぐる不透明感の後退を受けて投資家心理が上向き、アジア市場でも買いが入っている。...,,アジア300指数・10時30分　続伸　不透明感後退、中国の景気下支え期待も,https://www.nikkei.com/article/DGXZASFL17HMM_X10C22A3000000/
03/17/2022,17日午前の東京外国為替市場で円相場は下げ幅を広げている。10時時点では1ドル=118円87～88銭と前日17時時点に比べ50銭の円安・ドル高だった。9時40分ごろに1ドル=119円02銭近辺まで下落し、きょうここまでの安値をつけた。米連邦準備理事会（FRB）が16日までの米連邦公開市場委員会（FOMC）で政策金利の引き上げを決め、日米金利差の拡大を意識した円売り・ドル買いを促した。ロシアとウクライナの停戦交渉が進展に向かうとの観測などを支えに、17日午前の東京株式市場で日経平均株価が大幅に上昇した。株高を背景に投資家心理が改善し、「低リスク通貨」とされる円に売りが出た側面もある。10時前の中値決済に向けては「ドル需要に偏りはなかった」（国内銀行）との声が聞かれた。円は対ユーロでも下げ幅を広げている。10時時点では1ユーロ=131円36～38銭と同1円64銭の円安・ユーロ高水準で推移している。ユーロは対ドルで上げ幅を拡大。10時時点では1ユーロ=1.1050～51ドルと同0.0091ドルのユーロ高・ドル安水準で推移している。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、118円台後半で下げ幅拡大,https://www.nikkei.com/article/DGXZASS0IMF03_X10C22A3000000/
03/17/2022,岸田文雄首相は17日の参院予算委員会で、ウクライナが日本側に打診したゼレンスキー大統領による日本の国会でのオンライン演説を巡り答弁した。「国会でしっかり議論し前向きに対応していただければと政府の立場からも考える」と述べた。首相は「技術的な問題などは承知している」と指摘したうえで検討を促した。「ゼレンスキー氏が世界各国に協力を求めている。国際社会が協力し強い措置をとっていかなければいけない」と訴えた。ロシアによるウクライナ侵攻に関し「力による一方的な現状変更で、世界の秩序や平和に対する挑戦だ」と話した。「欧州のみならずアジア、日本にとっても我がこととして受け止めなければならない」と語った。北方領土に関し「ロシアによる占拠は法的根拠のない占拠で、不法占拠されているとの立場だ」と説明した。「不法占拠」という言葉を用いて問題視した。「こうした立場は引き続き変わりない」とも強調した。,ウクライナ侵攻,ウクライナ大統領の国会演説、首相「前向きに対応を」,https://www.nikkei.com/article/DGXZQOUA1719U0X10C22A3000000/
