3/18/2022,"Ben Stokes reflected on one of the most memorable hundreds of his career at the close of day two in Barbados, with the all-rounder putting West Indies to the sword in fine style after a year of personal difficulties. The England vice-captain’s incendiary 120 from 128 balls in Bridgetown was his first century since the passing of his father, Ged, in late 2020. It also hinted at a return to his best form after he took a four-month break from the game last summer and then struggled on his return in Australia. Though keen to heap praise on others – chiefly Joe Root’s latest score of 153 with the bat, a stylish 91 from Dan Lawrence on the opening day and a maiden Test wicket for the debutant, Matthew Fisher – Stokes opened up about the celebration that followed his 11th Test century. “It was a very special feeling,” said Stokes, after he blitzed 11 fours and six sixes. “Of the hundreds I’ve got personally, that’s probably one of the more memorable ones with everything that’s gone on over the last 18 months. “I got 99 in India last year and it was a bit of a dagger in the heart but it was nice to get there and remember [his father] that way. I don’t like to speak selfishly but it was a nice feeling to look up to the sky.” Stokes was typically positive about England’s prospects when West Indies resume on 71 for one this morning, 436 runs in arrears. This was prompted by a couple of balls from Jack Leach that misbehaved, including a grubber that saw Shamarh Brooks given out lbw on the field, only for it to be overturned due to an inside edge. He added: “We’d have liked a couple more but signs are quite exciting. I don’t want to be eating my words here but I can’t see it getting any better. I think the spinner is in the game and the seamers feel in the game too.” During 150.5 punishing overs in the field for the hosts there was at least a milestone for Kemar Roach to remember, with the wicket of Joe Root the 236th of his Test career. Only six West Indian bowlers have taken more, the 33-year-old having now overtaken his fellow Bajan, Sir Garfield Sobers, on home soil. “It’s amazing,” said Roach. “It’s good to be among the greats. “To write my name on the wall above Sir Garry is a fantastic achievement. There’s no better place to do it, this is the home of cricket in the Caribbean.”",Sport/Sport,Ben Stokes remembers late father after ‘special’ century against West Indies ,https://www.theguardian.com/sport/2022/mar/17/england-ben-stokes-remembers-late-father-special-century-west-indies
3/18/2022,"A 12-year-old boy has denied carrying out a 10-month burglary spree at prestigious hotels in London and the BBC Television Centre complex, a court heard. The boy, who cannot be named for legal reasons, is charged with 14 counts of burglary. His 13-year-old brother, who also cannot be named, is accused of being involved in three of the burglaries between April 2021 and February 2022. The pair pleaded not guilty to all charges at Westminster magistrates court in south London on Thursday. The boys are accused of carrying out burglaries at locations including Claridge’s hotel in Mayfair, the Four Seasons in Park Lane, the Corinthia hotel in Whitehall and the BBC Television Centre complex in White City, including at the offices of retailer the White Company. Due to their age, the siblings from west London were joined in the dock by their mother. The 12-year-old is also charged with one count of conspiracy to commit burglary during the alleged spree. His brother is charged with three counts of burglary between September 2021 and February 2022 and one count of conspiring to commit burglary between April 2021 and February this year. An adult co-defendant, Shane McCarthy, 19, faces 11 charges: nine counts of burglary, one of theft and one of conspiracy to commit burglary between April 2021 and February this year. He also denies all charges. His case was sent to Isleworth crown court where he is due to appear on 14 April. Alan Elias, the magistrate, released him on unconditional bail until then. Elias said: “Before that date, you really, really, really need to stay out of trouble, do you understand?” he asked McCarthy, who nodded. Jonathan Bryan, prosecuting, argued that the boys’ cases should not be sent to the crown court alongside McCarthy’s because of “the disparity in their age” and their “limited” criminal record. Adel Buckingham, defending, welcomed the prosecution’s submission to separate the cases. She said the young brothers both have special needs and “their age and lack of maturity are both important factors to consider”. Elias said: “Having listened to both parties, we are convinced that in the interest of justice this should be separated and there should be a trial in youth court.” The boys were released on bail until 28 March when they will appear at Highbury Corner youth court.",News/UK news,"Brothers, 12 and 13, accused of burglaries at top London hotels",https://www.theguardian.com/uk-news/2022/mar/17/brothers-12-and-13-accused-of-burglaries-at-top-london-hotels
3/18/2022,"The Australian government has imposed sanctions on two Russian oligarchs who have assets in the country, after facing questions about why they were omitted from an earlier round of economic measures triggered by Russia’s invasion of Ukraine. Oleg Deripaska, who has a stake in an alumina refinery in Gladstone, Queensland, run by Rio Tinto, and Viktor Vekselberg, who has an interest in a gas project in the Beetaloo basin in the Northern Territory, were not among 41 oligarchs and family members hit with sanctions by Australia’s Department of Foreign Affairs and Trade on Monday. The head of Ukraine’s embassy in Canberra, Volodymyr Shalkivskiy, said on Wednesday: “We hope that those Russian oligarchs will be included in the next round of sanctions.” Deripaska and Vekselberg were among oligarchs sanctioned by the US in 2018 for reasons including Russia’s invasion of Crimea in 2014, and last week the UK government included Deripaska among seven influential business figures who have had sanctions imposed on them over the war in Ukraine. The Australian government had not ruled out further expanding sanctions to include the pair, but has always insisted it would not speculate on potential targets. An update to Australia’s consolidated sanctions list, published on Friday, shows Deripaska and Vekselberg have been added. In addition, several Russian banking entities and the country’s ministry of finance were added to the Australian sanctions list on Friday. As Guardian Australia has previously reported, Vekselberg has an interest in an exploration project in the Beetaloo basin – touted by Scott Morrison’s government as a key part of a gas-led recovery from the Covid crisis – through his shareholding in a London-listed company, Falcon Oil & Gas. Falcon is the junior partner in a joint venture to explore gas tenements with Australia’s Origin Energy. Vekselberg’s representative on the Falcon board, Maxim Mayorets, stepped down on 1 March. At the time, Origin said it had raised concerns about Vekselberg’s 16% stake in Falcon with the company. Sign up to receive an email with the top stories from Guardian Australia every morning The EN+ Group, a company founded by Deripaska, owns 20% of Queensland Alumina Ltd (QAL), which operates a plant in Gladstone that refines bauxite into alumina. The remainder of the shares are owned by Rio Tinto. Deripaska formerly controlled EN+, but after he was hit with sanctions by the US in 2018 he reduced his stake to 45% so that it was not captured by the measures against him. Rio Tinto and an EN+ subsidiary, Rusal, pay QAL to refine the bauxite in proportion to their ownership of the plant. Rusal also buys its share of the bauxite refined by QAL from Rio. In addition, the partners provide debt finance to QAL, also in proportion to their ownership, and in return receive interest payments from the refinery. The federal government is also considering sanctions against the military junta in Myanmar, more than a year after it seized power in a bloody coup – a delay that has frustrated community figures in Australia. Foreign affairs department officials last month consulted community and aid groups about proposals that would allow it to impose sanctions on members of the junta, their families and the state-owned enterprises that help to finance the regime. A fortnight ago the government put the new regulations in place, allowing it additional options for sanctions targeting the junta and its interests. “As far as I know, the minister of foreign affairs and Dfat are reviewing the sanctions,” said Tun Aung Shwe, the representative in Australia of the National Unity Government (NUG) – a government-in-exile formed after last February’s coup. “I do think they are now preparing but I haven’t heard about the extent of any sanctions,” he said. He said he had consistently advocated for targeted sanctions against the junta on behalf of the NUG since being appointed its Australian representative in July last year and was frustrated by the lack of progress. “Then when I saw the Australian government’s response to the crisis in Ukraine, overnight the Australian government imposed targeted sanctions on the Putin regime,” he said. “Why not for Myanmar?”",News/Australia news,Australian government extends sanctions to Russian oligarchs Oleg Deripaska and Viktor Vekselberg ,https://www.theguardian.com/australia-news/2022/mar/18/australian-government-extends-sanctions-to-russian-oligarchs-oleg-deripaska-and-viktor-vekselberg
3/18/2022,"This will go down as one of the greatest wins in West Ham’s history. It was an occasion to rival the night they said farewell to Upton Park and it could not have been more fitting that the decisive touch came from Andriy Yarmolenko, who was the calmest person in the stadium when the ball fell to him in front of goal with eight minutes of extra time left. They were all off the bench when Yarmolenko put the rebound away after Sevilla’s goalkeeper, Bono, pushed Pablo Fornals’s shot into his path. The noise, the sheer emotion, took the breath away. This crowd had seen Yarmolenko mark his return from compassionate leave with a goalscoring cameo against Aston Villa last weekend and now they had witnessed the Ukrainian provide another moment of incredible drama, sending West Ham through to the last eight of the Europa League by overturning a first-leg deficit to beat Sevilla. West Ham had not experienced anything as big as this since moving to Stratford in 2016. It was a night that called for perfection from all of Moyes’s players and it helped that the home fans knew they had a part to play, the ground a wall of noise as the game began and the hosts pushed forward in search of the goal that would draw them level on aggregate. Yet Sevilla, streetwise and organised, had seen it all before. Nobody can match their expertise in this competition and they were not surprised by West Ham’s early robustness. Jules Koundé and Nemanja Gudelj were ready to battle with Michail Antonio, who was available to start after shaking off a groin problem, and West Ham struggled to create much at first. Their threat was limited to set-pieces and their best moment during the opening 20 minutes was a half-chance for Pablo Fornals. There was a discipline to Sevilla, who were boosted by the return of Thomas Delaney, Ivan Rakitic and Anthony Martial, and they soon began to create chances. Jesús Navas shot over from 20 yards and the opener looked certain to arrive when Martial cleverly released Ludwig Augustinsson on the left, only for Alphonse Areola to deny Youssef En-Nesyri with a magnificent save. West Ham breathed a sigh of relief and soon hit back. Moments later Saïd Benrahma pushed a deft pass through to Antonio, anticipation rising until Koundé charged across to take the pace off the striker’s shot. Bono was able to make the save and the danger passed when Gudelj beat Soucek to the rebound. Yet it was encouraging for the hosts. Declan Rice began to exert himself in midfield. Benrahma, lively on the left, grew in influence. After 39 minutes the Algerian linked with Antonio, who showed the unselfish side to his game by driving past a clutch of defenders before moving left and crossing to the far post. It was a lovely ball and Soucek, who had pulled on to Augustinsson, rose above the left-back and guided a fine header beyond Bono. The noise was extraordinary when the ball went in and Sevilla took a while to regain control. En-Nesyri complained bitterly after being roughed up by Craig Dawson and the Sevilla forward was furious with himself after wasting a good headed chance. Back came West Ham, Rice storming through at the start of the second half, Bono saving smartly from Soucek. Increasingly uncomfortable, Sevilla realised that they had to slow the pace of the game. The Spaniards began to weave pretty patterns and they went close again when En-Nesyri lashed wide. The tension was growing, with neither side on top for long. West Ham were not overawed and they had a glorious chance just after the hour, only for Bono to repel them with a cracking double save from Manuel Lanzini. Soon it was Sevilla’s turn, En-Nesyri teeing up Jesus Corona to fire wastefully over from just inside the area. It seemed that West Ham had run out of steam. They needed a spark from somewhere, fresh ideas, but Moyes was short of gamechangers on the bench and it became nervy as West Ham sat back and absorbed pressure, Dawson and Kurt Zouma heading plenty of dangerous crosses from Sevilla away. Extra time beckoned, West Ham bringing on Yarmolenko for Benrhama, a ruthless touch still eluding both sides. West Ham thought they had it when a corner reached Soucek; he headed agonisingly wide. And then it happened. Fornals cut in from the left and shot. Bono tipped it away and Yarmolenko was there to convert the rebound.",Sport/Football,Yarmolenko strikes in extra time to sink Sevilla and send West Ham through,https://www.theguardian.com/football/2022/mar/17/west-ham-sevilla-europa-league-last-16-second-leg-match-report
3/18/2022,"Gareth Southgate has described his decision to drop Marcus Rashford, continue to exclude Jadon Sancho and keep faith in Harry Maguire as “fairly straightforward” as he reflected on his squad announcement for the Wembley friendlies against Switzerland and Ivory Coast. The England manager has given a first call-up to the Crystal Palace centre-half Marc Guéhi, recalled the Burnley goalkeeper Nick Pope and the Arsenal centre-half Ben White and omitted Kyle Walker, although he said the Manchester City defender would return for June’s Nations League ties. It was the status of Rashford, Sancho and Maguire – the Manchester United trio – that dominated the discussion. Rashford and Maguire are in dreadful form but Southgate said it had never crossed his mind not to select the latter, mainly because the centre-half has been so dependable for him over the past four years. It felt a little pointed when Southgate referenced how Rashford had regularly withdrawn from squads since the beginning of last season. According to Southgate, Sancho has been “better” for United of late, having struggled to settle after his £73m move from Borussia Dortmund last summer. But he still remains behind a clutch of wide attacking players, including Emile Smith Rowe, who has scored nine Premier League goals for Arsenal and has retained his place in Southgate’s squad for the games on 26 and 29 March. Southgate has spoken to Rashford but he said that he wanted to meet him face-to-face after the camp. The forward has made eight appearances for England since November 2019, totalling only 320 minutes. “From time to time I do go and do that with players [meet them], especially when a player is with us as often as he [Rashford] has been over a period of four years,” Southgate said. “But in the last eight squads, he has ended up pulling out of five [actually six] while Maguire has been in the team and a key part of the team for massive matches over a long period of time. “For various reasons, Marcus has dropped out of that a little bit. We have players in that area of the pitch playing at a better level, so it is harsh but that is the nature of elite sport unfortunately.” It was put to Southgate that he had made some big decisions with his selection. “I don’t think they are big decisions, really,” he replied. “I think they’ve been fairly straightforward.” Rashford has scored only twice for United since November, has lost his place in the starting XI and is considering his future at the club. The 24-year-old remains his own harshest critic and Southgate suggested that the answers had to come from within. “Marcus is very realistic,” Southgate said. “He will be searching as much as anybody to get that form back. It is important, perhaps after this camp, for me to go and sit with him and find out a bit more what is going on. But also there is a reality that we are not working with him every day so there is a limit to what that is probably going to achieve. “Ultimately there is a big responsibility for any player. I often hear that this coach or that coach has got the best out of somebody but the very best players play well for pretty much every coach they play for. Always as a player you look at yourself first.” Maguire, who has struggled for form at various points during the season, endured a new low on Tuesday when the Old Trafford crowd cheered his substitution in the Champions League exit against Atlético Madrid. Goalkeepers Jordan Pickford (Everton), Nick Pope (Burnley), Aaron Ramsdale (Arsenal) Defenders Trent Alexander-Arnold (Liverpool), Conor Coady (Wolves), Marc Guehi (Crystal Palace), Reece James (Chelsea), Harry Maguire (Manchester United), Tyrone Mings (Aston Villa), Luke Shaw (Manchester United), John Stones (Manchester City), Ben White (Arsenal) Midfielders Jude Bellingham (Borussia Dortmund), Conor Gallagher (Crystal Palace), Mason Mount (Chelsea), Jordan Henderson (Liverpool), Declan Rice (West Ham), James Ward-Prowse (Southampton) Forwards Tammy Abraham (Roma), Phil Foden (Manchester City), Jack Grealish (Manchester City), Harry Kane (Tottenham Hotspur), Bukayo Saka (Arsenal), Emile Smith Rowe (Arsenal), Raheem Sterling (Manchester City)  “Clearly he has not been at his very best but I am pretty assured by how he has been with us,” Southgate said. “It will be good to spend some time with him when he has got a few days without a game and that would be a good moment for everybody to clear their heads and get a new focus and stimulus with us for the next couple of weeks. “I don’t see any logic in us leaving him out. I’m not sure who else would be coming in to play at a higher level who we could really hang our hat on in a World Cup situation [at the end of the year]. I’ve got great faith that we can get him into a structure to accentuate his considerable strengths and protect, like all players, the areas where they need protecting.”",Sport/Football,"England drop for Marcus Rashford not ‘big decision’, says Gareth Southgate",https://www.theguardian.com/football/2022/mar/17/marcus-rashford-dropped-england-squad-jadon-sancho-gareth-southgate-marc-guehi
3/18/2022,"When the reaction of so many people within rugby league - a sport which never fails to divide opinion - to an incident is almost unanimous, you know you have a talking point on your hands. The Rugby Football League have made it their intention to crack down on late tackles this season more than ever before, underlined by the spate of yellow cards and suspensions we have seen handed out in the first month of the new Super League season. Here, that issue was shone under the spotlight once again. There is nothing concrete to suggest Castleford would have avoided a fifth defeat in six games, their worst start to a season in a decade, had Mahe Fonua not become the latest victim of laws many feel are overzealous and simply too harsh on the players. But the facts are that Fonua’s yellow card led to a ten-minute period when Wigan had a man advantage, and they certainly exploited it. A 10-6 half-time lead quickly became 22-6 and despite a spirited second-half Castleford fightback, they ultimately fell short as Wigan held their nerve for a fifth win in six. The big talking point, however, was the Fonua sin-bin, the latest in a line of incidents which, in any other sense, would have barely merited a penalty. “It’s boxing without being able to throw a punch,” the Castleford coach, Lee Radford, said. “It’s not the game of rugby league. Not what we were brought up on and what we love.” Castleford had their moments in that first half, but a glut of possession on the Wigan line could only yield one try, to Greg Eden. By then, Wigan had scored two of their own, with the outstanding Jai Field - the headline act on any other night - setting up Liam Farrell just after Zak Hardaker crossed against his former club. But the Fonua sin-bin, for a supposed late hit on Field as he visibly attempted a tackle, was decisive. Would Wigan have scored with Fonua still on the field? Perhaps. But their task was made easier without him, and when Ethan Havard crossed, Field then scored a superb solo try. Shortly after Fonua returned, Field was again involved as Farrell scored his second. “His moments of brilliance helped bring the game home,” Peet said of Field, the competition’s outstanding player so far in 2022. But even he could not defend the bizarre sin-binning of Fonua. “I didn’t really see what it was for,” Peet said. “In live I think it was harsh, and seeing it back, I feel it was harsh too.” Castleford rallied late on, with tries from George Griffin, Jake Trueman and Jake Mamo threatening to set up a grandstand finish, but when Brad Martin was sent off for the visitors, it quelled the Tigers’ momentum. From there, Wigan had the wherewithal to close the game out courtesy of two penalties from the boot of Hardaker. However, there is no doubting what the talking point here is once again: and rugby league has to get to grips with it fast.",Sport/Sport,Five-try Wigan fend off late Castleford comeback to win thriller,https://www.theguardian.com/sport/2022/mar/17/wigan-castleford-super-league-match-report-rugby-league
3/18/2022,"Even the latest goal in a Premier League game for 18 months was not the end of the remarkable, ridiculous drama. As the scorer of over 300 goals, Frank Lampard is sufficiently accustomed to celebrating that he ought to be able to do it safely but Alex Iwobi’s 99th-minute winner prompted such delirium that his manager broke his hand bouncing around in joyful abandon. Lampard’s bones may have cracked but Everton’s season might have been revived on a night abounding with the surreal. Down to 10 men, without a league goal, let alone a victory, since early February, on a run of four straight defeats, they required a rescuer and found an improbable hero. Iwobi ranks among the worst buys of the Farhad Moshiri era but if terrible signings account for their plight, one may have changed the course of their season. For once, they could reflect happily on his £28m move from Arsenal. Three seasons into an Everton career that had only produced top-flight goals against Wolves, Iwobi showed every misfit can have his day. Allan’s dismissal appeared to have ended their chances of victory in a must-win game but then the Nigerian exchanged passes with Dominic Calvert-Lewin and displayed a predatory instinct he has often kept hidden in his time at Goodison Park to slot a shot past Martin Dúbravka. Goodison was euphoric. For Lampard, the agony was to follow the ecstasy. “I did it in the celebrations of the goal,” he said. “I think I just connected with something and then I realised about two minutes later my hand was shaky. My bones must be going soft.” Yet even an Iwobi strike was not the strangest goalmouth action of the night. The reason the game spanned 106 minutes was a lengthy hold-up after a protestor tied himself to a post. It prompted quips he had spent longer in the penalty box than many an Everton attacker while a steward emerged with bolt cutters to remove him. “I have never seen anything like that,” said Eddie Howe. Perhaps Newcastle, the better side before the break, lost their momentum then. “The second half is a big disappointment for us,” Howe said. Yet if quality was rationed, commitment was evident from Everton. Just a third win in 21 league games stemmed from a third clean sheet since September. The recalled Michael Keane showed a solidity he has lacked of late while inspiration stemmed from leaders on and off the pitch. Everton were buoyed by a half-hour talk by chairman Bill Kenwright on Wednesday and a tour de force from their ageing captain. Seamus Coleman won the challenge to set up Iwobi’s goal and provided two of the abiding images, first in outpacing Ryan Fraser to make a last-ditch challenge in the first half. If it was scarcely the quickest race Goodison has witnessed, Coleman was seen sprinting again at the final whistle, hurtling towards the Gwladys Street End in celebration. “He is a legend of this club,” said Lampard. He could claim some of the credit for just his second league win, sending on the influential Calvert-Lewin. Newcastle had their own impact substitute in Allan Saint-Maximin, who was caught by Allan, in a late and cynical challenge. The Brazilian was booked by Craig Pawson, but the card was upgraded to a red after the VAR, Stuart Attwell, instructed him to review the incident on the monitor. “It is a strong yellow,” argued Lampard, who called for specialist VAR officials. Everton could have crumbled. Instead, they were galvanised by a sense of injustice. “We were all waiting for this,” said Lampard. A night of togetherness and fight and spirit. We got what we deserved, against the odds.”",Sport/Football,Ten-man Everton stun Newcastle with Alex Iwobi’s last-gasp winner,https://www.theguardian.com/football/2022/mar/17/everton-newcastle-premier-league-match-report
3/18/2022,"Day two in Barbados was one to savour for the England supporters who have landed on the island seeking sun and fun. First came a destructive and emotional 11th Test century for Ben Stokes, followed by the sight of Matthew Fisher wheeling away in delight after claiming a wicket with just his second ball on debut. Come stumps, as thoughts turned to evening plans, this combination had left the visitors in the ascendancy. England had declared on 507 for nine after tea, a total built on Joe Root’s eight-hour 153 and Stokes plundering 120 from 128 balls, with West Indies then reaching 71 for one after 27 overs of graft. With a huge slab of runs on the board, shadows lengthening on the outfield and a wall of noise from the stands, this was always going to be a tricky period for the hosts. They were facing a refreshed England attack too, with Fisher and Saqib Mahmood straining for their first bowl in international cricket. Mahmood had to wait, a lively four-over burst arriving before stumps, but Fisher was thrown the new ball and delivered an instant return. Bounding in from the Joel Garner End, the 24-year-old saw his first delivery sliced to the boundary by John Campbell, only for its follow-up to be loosely snicked behind. It was a golden moment for the young Yorkshireman as he pointed skywards in memory of his father, Phil, who died 10 years ago. It was also a bright start overall. During five brisk overs Fisher got good carry and nearly claimed a second when Sharmah Brooks edged millimetres short of slip. The No3 will resume on 31 first thing, with his captain, Kraigg Brathwaite, 28 not out. Whether Root’s bowlers can prise out 19 wickets on this benign pitch remains to be seen but the return of Stokes the destroyer is a boon after a rushed and unsuccessful comeback during the Ashes. It followed a four-month break last year to address both a broken finger and his mental health, with the loss of his father, Ged Stokes, the previous December a contributing factor. Ged, the former rugby league international, was his first thought when he dabbed Jayden Seales for a single that turned 99 into 100 after lunch. Dropping the bat and removing his helmet, Stokes looked to the skies and bent the middle finger on his left hand, denoting the digit his father had amputated during his playing days. Having smoked 11 fours and four sixes by this point, it was a rare moment of peace out in the middle. Things had started sedately, in fairness, Root resuming on 119 and England adding 39 runs to their overnight 244 for three in the first hour. You could sense Stokes was bristling, however. Fresh to the crease after the loss of Dan Lawrence the night before, the account was opened with a sumptuous on-driven four past Seales and a couple more carved square off Kemar Roach. When drinks came he was 22 not out from 44 balls and, it transpired, ready to erupt. Chris Gayle is on the island this week, enjoying himself in the party stand, and what followed out in the middle was straight from the Universe Boss playbook. While Root continued his cool accumulation, Stokes went into overdrive, ransacking Veerasammy Permaul and Alzarri Joseph, threatening a rare century inside a session and sending Gayle’s new friends into raptures. Stokes was particularly disdainful of Permaul’s left-arm spin, reverse-sweeping fours and launching three mighty sixes. The second of these sent the ball onto the roof of the Worrell, Weekes and Walcott Stand before trickling into its gutter, forcing a box of replacements to come out and bringing up his half-century from 73 balls. Barely sated, the left-hander then set about vandalising Joseph’s figures, plundering 20 runs off one over with a hat-trick of cracked fours, two leg byes and an outrageous six heaved down the ground. The salvo also took Stokes past 5,000 Test runs, joining an elite club of all-rounders alongside Jacques Kallis, Ian Botham, Kapil Dev, and Garfield Sobers to ally this with 150-plus wickets. One half-chance came when Stokes was on 58 and Joshua da Silva was slow to spot a stumping opportunity. Instead he went into the break 11 runs short of three figures with Root, scarcely able to suppress his smile at the other end, having quietly brought up his 12th score of 150 or more. West Indies had been as powerless to resist Stokes as their Australian equivalents at Headingley three years ago or the South Africans he took for 258 in Cape Town in 2016. This innings most resembled the latter and, after Roach finally winkled out Root lbw on review, it similarly ended with self-destruction, Stokes holing out when attempting a third straight six off Brathwaite. From 373 for four at the demise of Root, England continued the charge. Frisky cameos from Jonny Bairstow (20), Ben Foakes (33) and Chris Woakes (41) helped them pass the 500-mark for the first time since they compiled 578 all out in Chennai 13 months ago to set up a rare away victory in India. Just one win from 15 Tests has come during the intervening period. Nevertheless, through the class of Root, the returning fire of Stokes and Fisher’s bright arrival, the clouds are beginning to part a fraction.",Sport/Sport,Ben Stokes’ England fireworks light up second Test against West Indies,https://www.theguardian.com/sport/2022/mar/17/ben-stokes-england-fireworks-light-up-second-test-against-west-indies
3/18/2022,"Nancy Pelosi, the House speaker and one of the most powerful Democrats in the country, has marked St Patrick’s Day by reading aloud a poem by Bono that encompassed both Irish mythology and the crisis in Ukraine. Pelosi was attending the annual Friends of Ireland lunch in Washington DC on Thursday, when she said she had been sent some verse. “I got this message this morning from Bono,” Pelosi said of U2’s lead singer. She added: “Most of us, always, whether we’re in Ireland, here, wherever it is, Bono has been a very Irish part of our lives.” Speaker Pelosi reads #StPatricksDay poem by Bono, which reads in part:""Ireland's sorrow and painIs now the UkraineAnd Saint Patrick's name now Zelenskyy.""She then introduces Riverdance. pic.twitter.com/NzPY1VP2bN Pelosi then read out Bono’s poem, which referenced both St Patrick’s banishment of snakes from Ireland and the current situation in Ukraine. Huffington Post transcribed the full poem: Oh, St Patrick he drove out the snakesWith his prayers but that’s not all it takesFor the snake symbolisesAn evil that risesAnd hides in your heart, as it breaks And the evil has risen my friendsFrom the darkness that lives in some menBut in sorrow and fearThat’s when saints can appearTo drive out those old snakes once again And they struggle for us to be freeFrom the psycho in this human familyIreland’s sorrow and painIs now the UkraineAnd St Patrick’s name now Zelenskiy Pelosi also introduced Joe Biden at the luncheon. In a speech the president told the audience of his Irish heritage. “Irish Americans think they’re more Irish than the Irish. And – but that’s kind of how I was raised, like so many Americans of Irish heritage – like other people of other heritage as well,” Biden said. “I was – it was imbued in me to be proud of – proud of my heritage.” Biden was scheduled to have an in-person meeting with Micheál Martin, Ireland’s taoiseach, on Thursday, but Martin tested positive for Covid-19 on Wednesday. Biden said he had a 45-minute Zoom call with Martin instead, adding that he is “looking well” and “feels well”.",News/US news,Nancy Pelosi marks St Patrick’s Day with poem by Bono about Ukraine ,https://www.theguardian.com/us-news/2022/mar/17/nancy-pelosi-bono-poem-st-patricks-day-ukraine
3/18/2022,"A senior Conservative MP has raised concerns about the lack of checks on wealthy Russians donating money to the party, and expressed disbelief at Boris Johnson nominating the son of a former KGB officer for a peerage. Bernard Jenkin said a “change in attitude” was required to improve transparency around attempts to curry favour with politicians. His warning came in newly released testimony by the Commons standards committee, which held an evidence session with parliament’s director of security, Alison Giles, last month. Jenkin said there was a “problem in political donations” because MPs are only required to declare the name of the benefactor but that the true person or group behind them could remain a mystery. Fresh concerns have been raised about Evgeny Lebedev being given a peerage by Johnson following media reports that said the prime minister overrode intelligence agencies’ security concerns. Johnson dismissed the reports as “simply incorrect” and Lebedev has insisted he is not an “agent of Russia” and claimed to have been subjected to “farcical” Russophobia claims. But Dominic Cummings, a former top adviser in No 10, claimed this week that he was “in the room when the PM was told by Cabinet Office officials that the intelligence services and other parts of the deep state had, let’s say, serious reservations about the PM’s plan”. Revealing his own concerns about the appointment, Jenkin said MPs should work properly to identify the true source of hospitality or donations, rather than just declare the “front organisation” that provided them. According to an official transcript released on Thursday, Jenkin said: “That is far more than the Electoral Commission required, by the way, which is why we end up with all these Russian donors giving money to the Conservative party, and indeed to other parties, because nobody is obliged to say, ‘Who is this guy? What business is he in? Is he, in fact, a crook? You can’t accept money from him.’ “Mind you, he gave a peerage to Lebedev – I can’t believe it. It seems to me that that is part of the change in attitude that is required.” Lebedev, who joined the House of Lords in November 2020 as a crossbencher, said he was “not a security risk to this country, which I love”. Jenkin suggested two lists of countries be drawn up from which MPs could and could not accept hospitality. “The Five Eyes countries are not a risk,” he said, referring to the intelligence alliance of Australia, Canada, New Zealand, the UK and the US. “France – bit of a risk. There are Italy and Germany. When it comes to Russia and China, that is an absolute no-no.” Downing Street was approached for comment. During the session, MPs were warned that all party parliamentary groups (APPGs) – a type of unofficial cross-party organisation focusing on specific causes or countries – were “a very attractively accessible” way for foreign governments to wield power in the UK parliament. Giles said the groups were “relatively unregulated and, crucially, dependant on outside interests for funding and support makes them very easy to engage with”. “Many APPGs will be actively looking for the kind of support that foreign entities and governments would be only too pleased to provide,” she said. “My impression is that current disclosure obligations are relatively superficial … Given how I described how foreign entities tend to operate now, that does not get to the risk, which is at one or two removes from the front person operating. Given how easy it is to set up shell companies and to obfuscate funding sources, I do not think that that goes far enough.” Giles said current declarations about the groups were “relatively superficial” and that she had a “top 10” of APPGs she was interested in. But she added: “There are so many APPGs and they are so unregulated that it would be difficult to make headway even if you had unlimited resource.” The House of Lords appointment commission was encouraged by Labour leader Keir Starmer this week to review Lebedev’s peerage and publish the advice it gave about the appointment to Johnson. But the commission’s chair, Lord Bew, said on Thursday that he had “no role in assessing the propriety of sitting lords” and added: “Although the commission seeks to be as transparent as possible about its criteria and processes, its formal advice to the prime minister is confidential.”",News/Politics,Senior Tory MP warns about lack of checks on wealthy Russian donors,https://www.theguardian.com/politics/2022/mar/17/senior-tory-mp-warns-about-lack-of-checks-on-wealthy-russian-donors
