02/18/2022,【北京=共同】国際オリンピック委員会（IOC）のバッハ会長は18日、北京冬季五輪の印象に残った場面として、スノーボード女子ビッグエアで大技に失敗した岩渕麗楽（バートン）に各国選手が駆け寄って挑戦をたたえたシーンを挙げ「忘れられない瞬間」と述べた。岩渕が一発逆転を狙ったのは、斜め軸の後方3回宙返り技「トリプルアンダーフリップ」。結果はメダルにあと一歩届かず、4位だった。フリースタイルスキー男子エアリアルで3位になったロシア・オリンピック委員会（ROC）の選手が2位のウクライナ選手を抱きしめたことにも触れた。ロシアとウクライナの間で緊張が続いていることを踏まえ「五輪が世界の分断や政治的緊張を超越していることを示した」と語った。カーリング混合ダブルス1次リーグで、敗れた中国の選手が勝った米国の選手を祝福してバッジを贈った場面にも言及した。,北京五輪,スノボ岩渕の大技「印象深い」　バッハ氏、選手ら称賛で,https://www.nikkei.com/article/DGXZQOKC189S90Y2A210C2000000/
02/18/2022,◇アツギ日光　信二氏（にっこう・しんじ）79年（昭54年）関西大商卒、帝人商事（現帝人フロンティア）入社。11年NI帝人商事（現帝人フロンティア）取締役。17年帝人フロンティア社長、21年特別顧問。北海道出身。65歳（6月下旬就任。工藤洋志社長は相談役に）,,アツギ社長に日光氏,https://www.nikkei.com/article/DGXZQODZ00018_Y2A210C2000000/
02/18/2022,J1鹿島の岩政コーチが18日、バイラー新監督に代わって指揮を執る開幕節のG大阪戦（19日）へ向け「先週までとは違う心境。緊張感も、勝たなければいけないプレッシャーもまるで違う」と率直に述べた。新監督は新型コロナウイルスの水際対策で来日できておらず、カップ戦を含め5試合は監督を代行する見込み。13日にJ2水戸とのプレシーズンマッチに0-1で敗れたが「（公式戦は）全て勝って監督につなげる」との重責を自らに課した。〔共同〕,スポーツ,J1鹿島、岩政コーチが開幕節指揮　新監督来日できず,https://www.nikkei.com/article/DGXZQOKC189EQ0Y2A210C2000000/
02/18/2022,ブリヂストンとENEOSは18日、廃タイヤを分解してタイヤの原料として再利用するケミカルリサイクルの実用化に向けた取り組みを始めたと発表した。2030年までに量産を想定した大規模実証実験を実施し、早期の事業化を目指す。現在、燃料として使用される廃タイヤを再生することで、二酸化炭素（CO2）の削減や資源の節約につなげる。廃タイヤを精密熱分解し、できた分解油を精製してナフサなどの石油化学原料とする。この石化原料から、合成...,環境エネ・素材,ブリヂストンとENEOS、廃タイヤのリサイクルで協力,https://www.nikkei.com/article/DGXZQOUC186CF0Y2A210C2000000/
02/18/2022,18日朝のロンドン株式市場で、FTSE100種総合株価指数は反発している。英国時間8時時点では、前日に比べて19.56ポイント（0.26%）高の7556.93だった。ウクライナ情勢を巡り、来週中にもブリンケン米国務長官がロシアのラブロフ外相と会談する見通しだと伝わった。過度な警戒感がいったん和らぎ、買いが優勢となっている。ドイツ株式指数（DAX）とフランスのCAC40はいずれも前日終値と比べ上昇して推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、反発で始まる　ドイツ株やフランス株も上昇,https://www.nikkei.com/article/DGXZASB2IILB2_Y2A210C2000000/
02/18/2022,投資家がリスクオフの姿勢を強めている。ウクライナ情勢の緊迫化や世界的な金融引き締めなど金融市場の不透明感は強く、投資資金を現金化する投資家も出始めた。視界不良の中で、マネーの避難先として内需銘柄の不動産や建設株が選ばれている。国内外のインフレ圧力が不動産価格に波及していることも、不動産株などへの物色を後押ししている。「手持ち株式の大半を現金に換えた。3月の米連邦公開市場委員会（FOMC）が終わる...,スクランブル,不動産株にマネー緊急避難　インフレが物色後押し,https://www.nikkei.com/article/DGXZQOUB180TK0Y2A210C2000000/
02/18/2022,【NQN香港=桶本典子】18日の香港株式市場でハンセン指数は3日ぶりに反落した。終値は前日比465.06ポイント（1.87%）安の2万4327.71と、春節（旧正月）連休前の1月31日以来の安値を付けた。午後に入り中国当局によるネット企業への規制強化懸念が再燃し、ハイテク大手が軒並み安となった。香港上場のハイテク関連銘柄で構成する「ハンセンテック指数」も3日ぶりに反落し、終値は3.22%安の54...,アジア株概況,香港株大引け　3日ぶり反落、中国ネット規制懸念が再燃　テック指数3.2%安,https://www.nikkei.com/article/DGXZASS0IHK03_Y2A210C2000000/
02/18/2022,NTTドコモとメルカリは18日、ドコモの店舗でフリマアプリ「メルカリ」の出品を支援する実証実験を25日に始めると発表した。アプリの使い方を教えるほか、商品の出品から梱包、発送までを店舗内で完結できる。実店舗で出品作業を補助して利便性を高め、相互に顧客を引き込む狙いがある。ドコモショップではこれまでアプリの使い方を学ぶ「メルカリ教室」を実施。売れた商品を無人で発送できる「メルカリボックス」も設置してきた。実証実験では新たに商品を撮影できるブースを提供する。有料で商品の梱包代行も受け付ける。ドコモショップの販売員やメルカリのスタッフが、出品から発送までを支援する。これによって出品経験が少ないユーザーの利用を促す。実証実験は東京都、神奈川県、愛知県の5店舗で展開する。,ネット・IT,ドコモとメルカリ、店舗でフリマ出品支援,https://www.nikkei.com/article/DGXZQOUC1836U0Y2A210C2000000/
02/18/2022,デジタル地図などを手掛けるジオテクノロジーズ（東京・文京）はJR東日本子会社のジェイアール東日本企画（東京・渋谷）などと協業し、電車内の広告の効果を通常のネット調査の約3分の1の時間で測定するサービスを始めたと発表した。ジオテクが手掛ける歩数アプリ「トリマ」の利用者が山手線に乗車したことを無線で把握し、広告に関するアンケートをアプリ上で配信する。広告の効果を迅速に把握したいという需要を取り込む。ジェイアール...,サービス・食品,ジオテク、JR東系と電車広告の効果を3分の1の時間で,https://www.nikkei.com/article/DGXZQOUC1779X0X10C22A2000000/
02/18/2022,ニップンは18日、中京・近畿地区の製粉工場を再編すると発表した。愛知県知多市に製粉工場を新設する一方で、名古屋工場（名古屋市）と大阪工場（大阪市）を閉鎖する。小麦を運ぶ大型穀物船の接岸場所に隣接する新工場に製粉事業を集約することで生産効率を高める。知多市の新工場の投資額は約140億円で12月に着工し2026年2月の稼働をめざす。小麦の挽砕（ばんさい）能力は一日600トン。これまで...,サービス・食品,ニップン、愛知・知多に新工場　名古屋・大阪は閉鎖,https://www.nikkei.com/article/DGXZQOUC187YL0Y2A210C2000000/
02/18/2022,電気事業連合会は18日、池辺和弘会長（64、九州電力社長）が続投する人事を発表した。会長職は2年程度で交代するのが通例だったが、3年目に入る。同日オンラインで記者会見した池辺会長は電力業界で不祥事が相次いでいることに触れ「安定供給を積み重ね、地域と話して（信頼回復を）一生懸命やる」と話した。もともと電事連の会長職は東京電力と関西電力、中部電力の3社で務めていた。福島第1原子力発電所事故や金品受領問題を受けて東電や関電が事実上引き受けられなくなり、原発をいち早く再稼働した九電の池辺会長が2020年に会長に就任した。ただ21年に入っても東電の原発で不祥事が続いたほか、九電や中部電など複数社が独占禁止法違反（不当な取引制限）の疑いで公正取引委員会の立ち入り検査を受け、池辺会長の去就や後任人事に注目が集まっていた。池辺会長は18日、「信頼を失うのは一瞬で、それを再構築するのは簡単ではない」とも述べ、「続けるからといって電事連の会長時代に信頼回復できるとは思っていないが、その1段目、2段目になれば」と話した。今冬の22年1～2月には東電管内などで電力需給が非常に厳しい状態となった。池辺会長は電力会社の信頼回復に加え、安定供給や燃料価格の高騰、カーボンニュートラルへの対応といった課題にも引き続き取り組むことになる。,カーボンゼロ,電事連・池辺会長が続投「電力業界の信頼回復に努める」,https://www.nikkei.com/article/DGXZQOUC1867M0Y2A210C2000000/
02/18/2022,大阪府は18日、新型コロナウイルスの新たな感染者を1万1505人確認したと発表した。新たに39人の死亡が判明した。,社会・調査,大阪府、18日の新規感染1万1505人　39人死亡,https://www.nikkei.com/article/DGXZQOUF187LZ0Y2A210C2000000/
02/18/2022,自動配送ロボットを活用した配送サービスの普及をめざす「ロボットデリバリー協会」が18日、発足した。楽天グループや日本郵便など実証実験に取り組んできた8社が発起人となる。ロボットが公道を安全に走行するためのルールづくりなどに取り組む。インターネット通販などの配送拠点から、届け先までの「ラストワンマイル」と呼ばれる短距離配送での活用を見込む。発起人にはロボット製造を手がける川崎重工業、パナソニック、ホンダ、ZMP（東京・文京）のほか、システム開発のTIS、自動運転システム開発のティアフォー（名古屋市）も加わった。8社がこれまで公道で実施した実証実験の走行距離は、合計で2500キロメートルを超えるとする。都内で開いた発足式で楽天グループの安藤公二常務執行役員は「2022年を『ロボットデリバリー元年』と位置づけ、自主的な安全基準の制定に取り組みたい」と話した。走行時の速度制限やロボットを遠隔監視する仕組みについても検討を進める。国土交通省によると、20年度の宅配便の取扱個数（トラック）は47億8400万個だった。ネット通販の拡大で19年度から12%増えた。政府は自動配送ロボットを活用した配送サービスを、成長戦略の一つに位置づけている。物流業界の慢性的な人手不足を補う手段として、期待が高まっている。,ネット・IT,ロボット配送のルール整備へ、楽天・パナソニックなど,https://www.nikkei.com/article/DGXZQOUC187U20Y2A210C2000000/
02/18/2022,東京都は18日、新型コロナウイルスの感染者が新たに1万6129人確認されたと発表した。直近1週間平均の新規感染者は約1万4574人で、前週（約1万7687人）の82.4%だった。累計の感染者は88万113人となった。都内の重症者は前日から1人減って80人だった。新たに26人の死亡が確認され、累計の死者数は3404人となった。新規感染者を年代別にみると、40代が2916人と最も多く、30代が2778人、20代が2436人で続いた。65歳以上の高齢者は1632人だった。ワクチンの接種状況別では2回接種済みが7966人、接種なしは4022人だった。,新型コロナ,東京都、新たに1万6129人感染　7日平均で前週の82.4%,https://www.nikkei.com/article/DGXZQOCC180DF0Y2A210C2000000/
