01/12/2022,東京商工リサーチ福岡支社が12日発表した九州・沖縄の2021年の倒産件数（負債額1千万円以上）は、20年比25%減の468件だった。新型コロナウイルス禍に伴う政府の資金繰り支援などが奏功し、55年ぶりの歴史的な低水準となった。ただコロナ関連倒産の件数は増加傾向にあり、コロナ禍の長期化で事業継続を諦めての倒産が増える懸念も出てきた。持続化給付金の浸透などで、小規模・零細企業の倒産が抑制されたことが寄与した。負債総額は25%減の807億2300万円と、48年ぶりに900億円を割り込んだ。負債額50億円以上の倒産は1件しかなかった。業種別では、飲食業をはじめとするサービス業他が163件で、全体の3割以上を占めた。新型コロナ関連倒産は前年比90件増の165件で、全体の35%を占めた。うち飲食業が30件、生活関連サービス業・娯楽業が18件、宿泊業が5件と、対面型サービス業を中心に多かった。帝国データバンク福岡支店が同日まとめた21年の倒産件数（法的整理のみ）は前年比24%減の458件だった。負債総額は20%減の810億8700万円だった。,新型コロナ,九州・沖縄の倒産、21年は55年ぶり低水準　468件,https://www.nikkei.com/article/DGXZQOJC1244Z0S2A110C2000000/
01/12/2022,京都市は12日、財政改革の一環で保育士を対象とした給与補助制度の見直しについて新制度の骨子を示した。これまでは市が国の給付にかかわらず人件費を補助していたが、国制度を優先し不足分を補助する仕組みに変える。2022年度から運用を開始する。2月市会に提出する予算案で財源捻出額などを公表し、3月までに制度の補助要項を変更する。これまでは京都市保育園連盟を通じて民間保育園や認定こども園に補助金を分配しており、市内の民間の保育士の給与は全国平均の1.34倍だった。事業費は20年度で66億円で、市は財政改善に向けた見直しの対象としていた。見直しにあたって市が実施した調査によると、各民間保育園などの人件費名目の収入は支出を上回っており、黒字となっていた。,京都,保育士の給与補助　京都市が制度改定骨子を公表,https://www.nikkei.com/article/DGXZQOUF126J90S2A110C2000000/
01/12/2022,NHKは12日、番組の同時配信や見逃し配信サービス「NHKプラス」について、2022年度から同時配信を24時間体制にすると発表した。現在は1日あたり19時間ほど提供している。地方向けの番組配信も拡充し、視聴者の利便性を高める。NHKプラスは20年4月に始めたサービスで、当初から「常時同時配信」するとしていた。ただ、運用体制の不備や費用抑制を理由に、視聴者の少ない夜間や早朝は行っていなかった。「サ...,ネット・IT,NHK、同時配信を24時間体制に　22年度から実施,https://www.nikkei.com/article/DGXZQOUC124VS0S2A110C2000000/
01/12/2022,佐世保重工業（長崎県佐世保市）は12日、同社にとって最後となる新造船の命名式と、ドック改修の起工式を開いた。新船はギリシャの船会社が発注したバラ積み船で、全長は約225メートル、幅が約32メートルある。船名はギリシャ語で「勇気」を意味する「TOLMI（トルミ）」と名付けられた。新船は名村造船所が開発したフィン付き舵（だ）を装備し、推進性能を向上した。併せて電子制御エンジンを採用し、排出ガスを削減する。引き渡し価格は非公表とした。中国・韓国の台頭で国内の造船業が不振となる中、佐世保重工業は2014年に名村造船所の子会社になった。その後の収益悪化で、新船の建造を中止することになった。建造用の第4ドックを修繕用に改修するための起工式も開いた。今後は主力の海上自衛隊艦艇に加え、客船や探査船などの修繕も受注することで経営再建を目指す。佐世保重工業の名村建介社長は「新生・佐世保重工業は、日本一の修繕ヤードを目指していく」と語った。,長崎,佐世保重工業、最後の新造船命名式　今後は修繕に活路,https://www.nikkei.com/article/DGXZQOJC1204S0S2A110C2000000/
01/12/2022,オムロンは12日、顧客向けに次世代技術を提案する滋賀県の拠点を刷新した。顧客は製造装置を持ち込み、オムロン製品との組み合わせを検証できる。拠点には高速通信規格「5G」を導入しており、5Gで自律搬送ロボットと生産ラインの連携などを実際に試すことができる。約3億円かけて滋賀県草津市にある制御機器事業の提案施設「オートメーションセンタ」を刷新した。面積は従来2倍の700平方メートル。20万点以上のオムロンのファクトリーオートメーション（FA）機器やソフトウエアの活用法を体感できる。拠点は2021年12月にローカル5Gの免許を取得。固定したベルトコンベヤーの代わりに自律搬送ロボットが自由に動いて部品を運ぶデモ用の生産ラインを設けた。オムロンは同日、5年先を見据えたFA事業のコンセプトも発表し「人と機械の高度協調」などを掲げた。辻永順太・執行役員常務は「人を主役としながらロボットが人に合わせて安全に作業するものづくり現場を実現する」と話した。オムロンは25年3月期までにロボット関連事業の売上高を現在の3倍の700億円規模に伸ばす方針。21年12月には協働ロボットで世界2位の台湾テックマン・ロボットの株式を10%取得するなど、ロボット事業を強化している。,5G,オムロン、5G工場への提案力強化　滋賀県の拠点を刷新,https://www.nikkei.com/article/DGXZQOUF101UI0Q2A110C2000000/
01/12/2022,東京証券取引所が12日発表した7日申し込み時点の信用取引の買い残高（東京・名古屋2市場、制度信用と一般信用の合計）は3兆3647億円だった。12月30日申し込み時点と比べて70億円増え、6週ぶりに小幅に増加した。この週（1月4日～1月7日）の日経平均株価は313円15銭（1.09%）下落した。6日には米連邦準...,マーケットニュース,株、信用買い残　3兆3647億円　6週ぶり増加,https://www.nikkei.com/article/DGXZQOUB127EF0S2A110C2000000/
01/12/2022,――4割の株式を持つ中京銀行が愛知銀行と経営統合を決めました。中京銀行との関係はどうなりますか。「提携は続ける。重要なのが事業承継（に関わるサービス）だ。例えば自動車業界ならば、当行は1次から3、4次くらいまでのサプライヤー（部品メーカー）と取引している。地銀が強いのは5次や6次だ。我々にない情報を持っている。情報を交換し合えば、企業の事業承継を円滑に進める手段が見えてくるだろう。サプライチェーン（供給網）全体...,金融機関,三菱UFJ銀行の中村昭彦副頭取「工場生産の停滞 警戒」,https://www.nikkei.com/article/DGXZQOFD077MS0X00C22A1000000/
01/12/2022,広島の菊池涼介内野手が12日、静岡市内で練習を公開した。新型コロナウイルスに感染して離脱を強いられた昨季を踏まえ「健康第一が目標。143試合出られればベスト」とプロ11年目となる今季の抱負を語った。首脳陣から若手の指導役としても期待される中、羽月らとともにノックを受け、足の運び方など細かい技術を実践しながら指導した。「若い子に負けないぞと、いい刺激を受けながらできている」と充実の表情だった。球界屈指の名手はゴールデングラブ賞に今年も輝けば、山本浩二（広島）が1972～81年にマークしたセ・リーグ最多10年連続受賞に並ぶ。「記録はシーズンが終わってから。チームが勝つために守備に就くだけ」と頼もしかった。〔共同〕,スポーツ,広島・菊池涼介「健康第一」　名手の技を若手に伝授,https://www.nikkei.com/article/DGXZQOKC12AWJ0S2A110C2000000/
01/12/2022,サーラコーポレーションが12日発表した、2021年11月期の連結決算は純利益が前の期比51%増の52億円だった。住宅分譲が好調だったうえ新車・中古車の販売も伸びた。期末配当は3円増の13円（年間配当は23円）と、従来予想より1円増やす。売上高は8%増の2279億円。主力のエネルギー事業では取引先の工場の稼働率が上がり都市ガスの販売量が増加。液化石油ガス（LPG）の値上げも寄...,業績ニュース,サーラコーポ、純利益51%増　21年11月期住宅販売伸びる,https://www.nikkei.com/article/DGXZQOFD127OL0S2A110C2000000/
01/12/2022,コメダホールディングス（HD）が12日発表した2021年3～11月期連結決算（国際会計基準）は、純利益が38%増の39億円だった。2021年11月末時点の店舗数は1年前より47店舗増え949店舗となり、来店客数も伸びた。新型コロナウイルス対策のため営業の時短要請に従い、自治体から受け取った協力金など約3億円も利益を押し上げた。売上高にあたる売上収益は16%増の246億円だった。店舗の中心はフラ...,業績ニュース,コメダHD、純利益38%増　21年3～11月期,https://www.nikkei.com/article/DGXZQOFD128FV0S2A110C2000000/
