02/22/2022,広島県や岡山県を中心に学習塾「鷗州塾」を運営するAICエデュケーション（広島市）は3月、小学生向けにプログラミングの授業を始める。2023年春までに全校舎の9割以上となる60校に広げる。25年から大学入学共通テストを1次試験に使う国立大学の入試で「情報」が必須になる。幼少期からIT（情報技術）スキルをつけさせたい保護者の需要を取り込む。3月にまず10校で始め、徐々に対応校を増やしていく。今いる講...,サービス・食品,学習塾のAIC、小学生にプログラミング　共通テスト対策,https://www.nikkei.com/article/DGXZQOCC167T70W2A210C2000000/
02/22/2022,北陸3県で複数の中小企業がまとまってBCP（事業継続計画）をつくる動きが広がってきた。国の制度に基づき認定した3県の中小連携型の計画は2022年1月時点で104件と全国の約3割を占め、石川県が48件で全国1位、福井が39件と全国2位となった。代替生産や材料調達など幅広い分野で協力する例が目立つ。国は中小企業の防災・減災の取り組みを「事業継続力強化計画」として認定する制度を創設、19年8月から認定を始めた。単独の企業の計画だけでなく、複数の企業や中小企業がつくる団体も認定が受けられる。こうした連携型は全国で365件に上るが、北陸の多さが際立つ。認定が最も多い石川県。白山市の工業団地「旭丘団地」の53社が加盟する旭丘団地協同組合もその一つだ。事業継続力強化計画には防災設備や備蓄品のあり方、非常時の連絡体制などを盛り込んだ。消火栓や防火貯水槽、自動体外式除細動器（AED）の位置が分かる地図も情報共有する。同団地は広さ58ヘクタールにさまざまな工場が立地し、約4000人が働く。同組合は「組合員が協力しあう自主防災マニュアルがあったので計画がつくりやすかった」と話す。東日本大震災以降、組合員企業の中には取引先からBCPが問われるケースが増えているという。石川県を中心としたものづくり中小企業36社で組織する協同組合ユー・エス・ジー（金沢市）は災害時の分業体制などを盛り込んだ計画が認定を受けた。同組合は鋳造やメッキ、熱処理といったさまざまな加工を手がける異業種の共同受注グループだ。組合の事務局は「BCPの観点からも同じような加工能力を持った組合員を2社以上は確保し、製作の可否や納期、品質、コスト競争力を適度な緊張感を持って運営していきたい」としている。最近、長野県の企業が会員になるなど組合企業のエリアが広がっており、災害時の代替生産の可能性が広がる。福井県内では商業施設「エルパ」を運営する協同組合福井ショッピングモール（福井市）、県内の「赤帽」の事業主でつくる赤帽福井県軽自動車運送協同組合（同）などが連携型の計画をつくった。18年の福井豪雪では幹線道路で車が立ち往生し、県内の物流がストップした経験もあり、県内事業者の防災・減災への意識が高い。北陸で連携型の計画が多いことについて、中小企業基盤整備機構（中小機構）は「災害時の事業継続や事業復旧について、1社ではなく、複数の企業が連携して乗り切っていこうという風土の表れ」（北陸本部）と分析する。中小機構は21年度から石川県中小企業団体中央会などと計画づくりの支援を本格化しており、北陸での認定は増えそうだ。（石黒和宏）,北陸,北陸で広がる連携型のBCP　国の認定、石川1位,https://www.nikkei.com/article/DGXZQOCC0511J0V00C22A2000000/
02/22/2022,【ロンドン=篠崎健太】21日の欧州株式相場は大幅に続落した。ドイツの主要株価指数DAXは前週末比の下落率が2%を超え、約11カ月ぶりの安値水準で終えた。ウクライナ情勢の緊迫が強まり、持ち高を減らす売りが続いた。ロシア市場では主要指数のRTSが13%安と急落した。プーチン大統領がウクライナ東部の親ロシア派地域の独立承認を検討と伝わり、投資家のリスク回避ムードがさらに強まった。独DAXは4日続落した。前週末比311.39ポイント（2.1%）安の1万4731.12で終え、終値としては2021年3月25日以来の水準に沈んだ。指数を構成する40銘柄のうち39銘柄が値下がりし、自動車部品大手コンチネンタルは4%安、BMWは3%強下げた。フランスのCAC40やイタリアのFTSE・MIBも2%下げ、それぞれ約1カ月ぶりの安値水準になった。欧州株は朝方は高く始まった。バイデン米大統領とプーチン・ロシア大統領の首脳会談が調整中との情報に、外交による緊張緩和への期待から売りがいったん収まった。だが首脳会談についてロシア大統領府が「具体的な計画はない」と表明したことで「楽観は短命に終わった」（英CMCマーケッツ）。株安は欧州時間午後に加速した。ウクライナ東部地域で親ロシア派が占領している地域の独立と国家承認をプーチン大統領に要請したと伝わり、ウクライナ情勢の混迷懸念が強まった。ロシアの国境警備隊がウクライナから越境してきた工作員5人を殺害したとロシアメディアが報じたことも重荷になった。,ウクライナ情勢,欧州株下落、ドイツ11カ月ぶり安値　ウクライナ緊迫で,https://www.nikkei.com/article/DGXZQOGR21CWQ0R20C22A2000000/
02/22/2022,【ブリュッセル=竹内康雄】欧州連合（EU）は21日開いた外相理事会で、ミャンマー政府や軍の関係者への追加制裁を決めた。対象は22人の個人と4つの企業などの事業体。EU内にある資産が凍結され、EUへの渡航は禁止される。制裁の対象には、ミャンマー石油ガス公社（MOGE）が含まれる。政権を握る国軍などへの経済的な圧力を強める狙いだ。EUは声明で「暴力の継続的な拡大と、地域情勢に影響をもたらす紛争の長期化に深い懸念を抱いている」と表明した。EUは、2021年2月にクーデターで全権を掌握したミャンマー国軍を非難し、相次ぎ制裁を拡大してきた。軍事利用可能な製品や、弾圧に使われうる通信機器を輸出制限したり、資金援助を停止したりしている。,ミャンマークーデター,EU、ミャンマーに追加制裁　石油ガス公社など,https://www.nikkei.com/article/DGXZQOGR21D510R20C22A2000000/
02/22/2022,【モスクワ=石川陽平】ロシアのプーチン大統領は21日、安全保障会議を開き、ウクライナ東部の親ロシア派占領地域の独立を承認する方針を決めた。2014年のクリミア半島併合に続いて武力を背景に国境を変更する試みで、国際社会が厳しい対ロ制裁を発動するとみられる。ロシアは米欧との関係が一段と悪化し、中国など強権国家への接近をさらに強める。プーチン氏は24日の米ロ外相会談も、その直後に調整されたバイデン氏と...,ウクライナ情勢,ロシア、再び力で国境変更　親ロシア派地域の独立承認へ,https://www.nikkei.com/article/DGXZQOGR21CMO0R20C22A2000000/
02/22/2022,【ベルリン=石川潤】ドイツ政府の報道官は21日、ショルツ首相がロシアのプーチン大統領と同日午後に電話で会談し、ウクライナ東部の親ロシア派支配地域を独立国家と承認する考えを非難したと発表した。同地域の和平のためのミンスク合意に明らかに反するもので、ロシア側の「一方的な合意違反」になるとした。ショルツ首相は会談でプーチン氏に、即時の緊張緩和とウクライナ国境付近に集結した軍隊の撤退を要求した。さらにウクライナ東部の停戦の維持に、ロシアは「特別な責任」があるとした。ショルツ氏はその後、マクロン仏大統領やウクライナのゼレンスキー大統領ら、緊密なパートナーとの協議に入ったという。ショルツ首相は緊張緩和に向けた協議の継続を探るため、15日にロシアを訪問し、プーチン大統領と会談した。19日にはミュンヘン安全保障会議で講演し「欧州に再び戦争が迫っている」と警告していた。,ウクライナ情勢,独首相、ロシアの独立承認案を非難　プーチン氏と電話,https://www.nikkei.com/article/DGXZQOGR21D1X0R20C22A2000000/
02/22/2022,【モスクワ=桑本太】ロシアのプーチン大統領は21日、臨時の安全保障会議を開催し、親ロシア派武装勢力が実効支配するウクライナ東部の一部地域について、独立を承認することを決めた。24日には米ロ外相会合が予定されているが、ウクライナや米欧が一方的な決定として反発するのは必至だ。会議では、親ロシア派勢力が支配する地域の独立承認問題を諮問した。対象は親ロ派武装勢力がウクライナ東部で一方的に独立を宣言した「...,ヨーロッパ,プーチン氏、ウクライナ親ロシア地域の独立を承認へ,https://www.nikkei.com/article/DGXZQOCB21CE40R20C22A2000000/
02/22/2022,【NQNロンドン=菊池亜矢】21日のフランクフルト株式市場でドイツ株価指数（DAX）は4日続落し、前週末比311.39ポイント（2.07%）安の1万4731.12と、約11カ月ぶりの安値で終えた。ウクライナ情勢を巡り緊迫した状況が続くなか、地政学リスクを警戒し運用リスクを取りにくかった。工業や自動車、素材など幅広い銘柄に売りが広がった。欧州主要600社の株価指数であるストックス600は前週末比1.30%安だった。,米国・欧州株概況,ドイツ株21日　続落　地政学リスクを警戒,https://www.nikkei.com/article/DGXZASGR21H3N_R20C22A2000000/
02/22/2022,【NQNロンドン=菊池亜矢】21日のロンドン外国為替市場でユーロは対ドルで下落し、英国時間16時時点は1ユーロ=1.1330～40ドルと、前週末の同時点に比べて0.0010ドルのユーロ安・ドル高で推移している。緊迫化するウクライナ情勢を懸念したユーロ売り・ドル買いが優勢だった。ウクライナ東部地域で新ロ派勢力とウクライナ軍との衝突が散発しているもようで、緊張状態が高まっている。ロシアのラブロフ外相が21日、ブリンケン米国務長官と24日にジュネーブで会談する予定だと述べたなどとする通信社報道が伝わっているものの、外交交渉が緊張緩和につながるかは不透明な状況だ。円は対ユーロで上昇し、英国時間16時時点は1ユーロ=130円10～20銭と、前週末の同時点に比べ40銭の円高・ユーロ安で推移している。地政学リスクへの警戒感から、投資家がリスク回避の姿勢を強め、低リスク通貨とされる円が買われた。英ポンドは対ドルで上昇し、英国時間16時時点は1ポンド=1.3600～10ドルと、前週末の同時点に比べ0.0020ドルのポンド高・ドル安で推移している。IHSマークイットが21日午前に発表した2月の英総合購買担当者景気指数（PMI）速報値が60.2と、前月から大幅に上昇し、8カ月ぶりの高い水準となった。新型コロナウイルスの変異型「オミクロン型」から急速に回復していることを示唆する内容となり、イングランド銀行（英中央銀行）の積極的な利上げ継続を意識したポンド買い・ドル売りが優勢だった。,為替概況,ロンドン外為21日　ユーロ、対ドルで下落　ウクライナ情勢を懸念,https://www.nikkei.com/article/DGXZASH2IILM3_R20C22A2000000/
02/22/2022,【NQNロンドン=菊池亜矢】21日のロンドン株式市場で、FTSE100種総合株価指数は4日続落した。前週末に比べ29.29ポイント（0.39%）安の7484.33と、3週間ぶりの安値で引けた。ウクライナ情勢を巡り、米ロ首脳会談が開かれるとの報道を受けて高く始まったが、買いは続かなかった。外交努力が続いているものの、本格的な緊張緩和につながるかは不透明で、株式相場の重荷となった。非耐久消費財や資本財、エネルギーなど幅広い銘柄に売りが出た。,ロンドン株式相場,ロンドン株21日　続落　ウクライナ情勢が重荷,https://www.nikkei.com/article/DGXZASB7IIAA6_R20C22A2000000/
