01/12/2022,岸田文雄首相は12日、国会内で衆参両院の正副議長と会談し、皇族数の確保案を盛り込んだ政府の有識者会議の報告書について説明した。衆参両院の議長は18日に各党の代表者が出席する会議を開く見通しだ。皇族問題を議論する場は政府から国会での与野党協議に移る。首相は有識者会議の報告書を衆参両院議長に手渡し「政府はこれを尊重するとともに衆参両院に報告する」と述べた。細田博之衆院議長は「来週にも政党の代表に集まっていただく。各党での検討をお願いする」と語った。山東昭子参院議長は「立法府は真摯に慎重に、かつスピーディーに検討していく」と話した。政府の有識者会議は2021年12月の報告書で皇族数の減少対策として、女性皇族が結婚後も皇室に残る案と旧皇族の男系男子を養子にする案の2案を記した。こうした内容を実現するには新たな法整備が必要になるとみられる。国会への報告は17年6月に成立した当時の天皇陛下の退位を実現する特例法の付帯決議に基づく。付帯決議は政府が「安定的な皇位継承を確保するための諸課題、女性宮家の創設等」を天皇退位後速やかに検討し、国会に報告するよう求めた。今回がその報告にあたる。19年4月の天皇退位を契機とする皇室に関する議論の舞台は国会に移行する。衆参両院の議長は18日に各党の代表者を集め、松野博一官房長官から報告を受ける予定だ。これを踏まえ、与野党は国会論議の進め方を調整する。細田氏は12日の会談後、記者団に「各党に報告書を説明し、各党が持ち帰って十分な時間をかけて検討する段取りだ」と主張した。「各党の意見がまとまらないと法改正につながるかどうかも含めて立法府として勝手に主導権を持つわけにはいかない」と指摘した。「まずは各党の意見を十分検討していただく」と説いた。国会として結論を出す時期を問われ言及を控えた。政府の有識者会議の報告書への見解は各党で割れている。自民、公明両党や日本維新の会はおおむね尊重する姿勢を示す。立憲民主党は安定的な皇位継承策や女性宮家の創設を検討していないと問題視する。今夏に参院選を控え、与野党が皇位の安定継承策で早期に合意するのは困難との見方も出ている。,参院選2022,首相、衆参議長に皇族確保案を報告　与野党協議へ,https://www.nikkei.com/article/DGXZQOUA120LE0S2A110C2000000/
01/12/2022,【NQN香港=須永太一朗】12日の中国・上海株式相場は反発して始まった。上海総合指数の始値は前日比10.7220ポイント（0.30%）高の3578.1629だった。中国当局の政策期待が続き、買いが入っている。取引開始直後に中国国家統計局が発表した12月の卸売物価指数（PPI）と消費者物価指数（CPI）の前年同月比の伸び率がともに市場予想...,上海株式相場,上海株寄り付き　反発、政策期待続く　予想下回る物価統計も好感,https://www.nikkei.com/article/DGXZASFL12HD2_S2A110C2000000/
01/12/2022,国家はあてにならない顧客であり、請負業者は損失や悪評、倒産の危機にさえさらされる。新型コロナウイルスの変異型「オミクロン型」の感染が急拡大する中で、英国の民間病院が英国民医療制度（NHS）を支援する契約を結んだというニュースに投資家が神経質になるのも無理はない。この合意によって民間の病院は3カ月強にわたり、NHSが窮地に陥った場合に患者受け入れ能力を提供する。プライベートエクイティ（PE）ファン...,新型コロナ,[FT・Lex]オミクロン型感染拡大で英民間病院に商機,https://www.nikkei.com/article/DGXZQOCB120910S2A110C2000000/
01/12/2022,上野動物園（東京・台東）で12日、2021年6月に誕生したジャイアントパンダの双子、シャオシャオとレイレイの一般公開が始まった。観覧した来園者らは「かわいかった」などと声を弾ませた。新型コロナウイルスの感染拡大を受け、同園を含めた都立施設は11日から原則休園中。事前抽選に当選した人に限って3日間のみ公開する。同園の西園にある「パンダのもり」の室内展示場で公開された。埼玉県川口市の会社役員の女性（52）は「（シャオシャオが）木の上で寝転がっている姿がかわいかった。やっと会えて感動した」と笑顔を見せた。1日あたり約1000人の抽選による観覧で、3日間の平均抽選倍率は348倍だった。,東京,上野の双子パンダ、当選者に公開　3日間限定,https://www.nikkei.com/article/DGXZQOCC063AY0W2A100C2000000/
01/12/2022,【北京=川手伊織】中国国家統計局が12日発表した2021年の卸売物価指数は前年比8.1%上昇した。14.9%上がった1995年以来、26年ぶりの伸びとなった。資源高に加え、国内の電力制限で素材の生産が落ち込み価格が上がった。消費者物価指数（CPI）の上昇率は0.9%にとどまり、価格転嫁の遅れが企業収益を悪化させた。卸売物価指数がプラスになるのは3年ぶりだ。業種別で伸びが目立ったのは資源関係で、石炭は45%、石油・天然ガスは39%それぞれ上がった。資源高は原材料や加工品の価格も押し上げ、鉄鋼や石油石炭加工は3割、非鉄金属や化学原料は2割それぞれ上昇した。2021年12月の卸売物価指数は前年同月を10.3%上回った。約26年ぶりの上昇率を記録した同年10月（13.5%）をピークに、伸びはやや鈍化したが、なお2ケタの上昇が続いている。対照的に、CPIは伸び悩んだ。21年の上昇率は政府目標の「3%前後」を大きく下回り、0.7%下落した09年以来の低さとなった。主要国の中央銀行が物価の趨勢を判断する際に重視する「食品とエネルギーを除くコア指数」の伸びは0.8%と、全体の上昇率より小さかった。雇用の回復が力強さを欠くなか、消費の持ち直しが遅れているためだ。新型コロナウイルスの感染再拡大に伴う移動制限で、外食や娯楽など接触型消費が打撃を受けた。CPIのうち、ガソリンなど交通用燃料が資源高で17%上がったほか、生鮮野菜や卵類も価格が高まった。必需品の値上がりも消費者の財布のひもを固くしている。21年12月のCPIは前年同月比1.5%上昇し、11月の2.3%から鈍化した。,中国・台湾,中国卸売物価、昨年8.1%上昇　12月は伸び鈍化,https://www.nikkei.com/article/DGXZQOGM113NH0R10C22A1000000/
01/12/2022,12日午前の東京外国為替市場で円が買われ、10時時点は1ドル=115円25～26銭と前日の17時時点と同水準だった。115円23銭近辺と小幅高に転じる場面もあった。米金融引き締めへの過度な警戒感が後退し、日米の株高で円売りが先行したものの、米長期金利が低下したことで日米金利差の縮小による円買いも入った。10時前の中値決済に向けては「ドル不足」（国内銀行の為替担当者）との声があった。国内輸入企業による円売り・ドル買いが出たようだ。円は対ユーロで下げ幅を縮小している。10時時点は同33銭の円安・ユーロ高の1ユーロ=131円04～06銭だった。ユーロは対ドルでは上昇しており、10時時点は同0.0029ドルのユーロ高・ドル安の1ユーロ=1.1370～71ドルだった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、買われる　前日から横ばいに,https://www.nikkei.com/article/DGXZASS0IMF03_S2A110C2000000/
01/12/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は12日午前、上昇した。取引の中心...,商品概況,ドバイ原油・12日午前、上昇　81.70ドル前後,https://www.nikkei.com/article/DGXZQOUB121OG0S2A110C2000000/
01/12/2022,【NQN香港=桶本典子】12日の日経アジア300指数は続伸している。前日の米国市場で主要株価指数や商品相場が上昇し、投資家がリスクを選好する姿勢を強めている。前日の米市場ではパウエル米連邦準備理事会（FRB）議長の議会証言後に米長期金利の上昇が一服し、PER（株価収益率）が高いハ...,,アジア300指数・10時30分　続伸、米株高でリスク選好,https://www.nikkei.com/article/DGXZASFL12HCI_S2A110C2000000/
01/12/2022,12日前場中ごろの東京株式市場で日経平均株価は伸び悩み、前日比350円ほど高い2万8500円台後半で推移している。前日の米株高を好感した買いが続いているが、上値では利益確定や戻りを待った売りが出ている。朝方には上げ幅が400円を超える場面があった。日経平均の過去の売買高を価格帯別でみると、2万8500円前後が多く、戻り待ちの売りが出やすい水準として意識されている。10時現在の東証1部の売買代金は概算で9489億円、売買高は3億8564万株だった。前日に急落したキーエンスが大幅高となっている。安川電は上げに転じた。半面、第一三共やエムスリーなど医薬品関連の一角が安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　やや伸び悩む　戻り売りの水準意識　安川電は上げに転じる,https://www.nikkei.com/article/DGXZASS0ISS12_S2A110C2000000/
01/12/2022,独特の長髪がトレードマーク。日本のIT（情報技術）教育の先頭を歩んできたデジタルハリウッド大学の杉山知之学長がALS（筋萎縮性側索硬化症）と診断された。体を動かしたり、呼吸したりする力が徐々に弱まる難病だ。「やれるところまでやってみよう」。移動は車椅子になったが、ビデオ会議や音声入力を使い仕事を続ける。講義だってあきらめない。全身をスキャンし、声のデータも保存。アバター（分身）となって教壇に立つ...,村山 恵一,難病と向き合う学長に学ぶ　人とデジタルの融和3条件,https://www.nikkei.com/article/DGXZQOCD101PS0Q2A110C2000000/
01/12/2022,【ジュネーブ=共同】スノーボード女子パラレル大回転で2014年ソチ冬季五輪金メダルのパトリツィア・クンマー（スイス）は11日、新型コロナウイルスワクチンを未接種のため、2月の北京五輪出場に向けて今週に現地入りし、規定に従って21日間の隔離措置を受けると明らかにした。AP通信が報じた。感染防止策の規則集「プレーブック」は、医学的な理由などの例外を除き、未接種者に北京到着後21日間の隔離を義務付けている。ソチ五輪の決勝で竹内智香（広島ガス）を破って優勝したクンマーは「ワクチンを打たないと個人的に決めた以上、隔離は妥当だ。規則を尊重する」と述べた。,北京五輪,スノボ女子クンマー、未接種で21日間隔離　今週北京入り,https://www.nikkei.com/article/DGXZQOKC120VN0S2A110C2000000/
01/12/2022,【ジュネーブ=共同】国際オリンピック委員会（IOC）のバッハ会長は11日、体操男子の内村航平（ジョイカル）が現役引退を発表したことを受けて、IOCの公式ツイッターに「真の五輪選手だ。あなたの競技を知る者は、あなたが多くの人のために切り開いた道に感謝している。人生の次章でも幸運を」とねぎらいのコメントを寄せた。五輪金メダリストの内村は、新型コロナウイルス禍で東京五輪開催への反対論が高まっていた2020年11月に都内での国際大会に出場。閉会式のスピーチで「五輪ができないと思わないで、どうやったらできるかという方向に考えを変えてほしい」と訴えた。,スポーツ,IOCバッハ会長「道切り開いた」　引退の内村ねぎらう,https://www.nikkei.com/article/DGXZQOKC120W40S2A110C2000000/
