04/01/2022,【ベルリン支局】欧州連合（EU）統計局が1日発表した3月のユーロ圏の消費者物価指数（速報値）は前年同月比で7.5%上昇した。前月の5.9%を上回り、統計で遡れる1997年以降で最高を更新した。ロシアのウクライナ侵攻に伴う資源高で、エネルギーや食品など幅広い品目が値上がりしている。欧州中央銀行（ECB）は景気と物価の安定へ難しい判断を迫られる。新型コロナウイルス禍による需要消失で一時マイナス圏に沈んだが、2021年夏以降は経済活動の再開などに伴い上昇基調が鮮明だ。足元ではロシアのウクライナ侵攻に伴う供給不安から原油などの資源価格が高騰。物価上昇率が過去最高を更新するのは5カ月連続となった。品目別で最も大きく上昇したのはエネルギー価格で、前年同月比で44.7%と前月の32.0%から急加速した。食品は5.0%、エネルギー以外の工業製品は3.4%の上昇だった。エネルギーや食品を除くコア指数は3.0%で、ECBがめざす2%を大幅に上回る状況が続いている。国別ではドイツが7.6%、フランスが5.1%の上昇で、最も低いマルタでも4.6%だった。物価の上昇は長引く公算が大きい。ロシアによるウクライナ侵攻が長期化すれば、原油や天然ガスの価格は高止まりが続く。ECBのラガルド総裁は3月30日の講演で「戦争が長引くほど経済的コストは高くなる」と述べ、インフレ加速に警戒を示した。ユーロ圏は日本と同様にエネルギーを輸入に頼る。資源価格の上昇は国富の流出を通じて実体経済を押し下げることになる。ドイツの経済諮問委員会は22年のユーロ圏の成長率見通しを従来の4.3%から2.9%へ引き下げた。域内企業ではコストを販売価格に転嫁する動きも強まっており、個人消費が冷え込む恐れもある。ECBは難しい政策運営を迫られる。インフレを抑えるため、ECB幹部からは年内の利上げを求める声が相次ぐ。ただ金融引き締めに転じるには域内経済の回復が前提になる。米連邦準備理事会（FRB）や日銀と異なり、ECBは欧州各国の状況に広く配慮する必要があり、政策運営の難度は高まっている。,ヨーロッパ,3月のユーロ圏消費者物価、7.5%上昇　資源高で最高更新,https://www.nikkei.com/article/DGXZQOUB30D8S0Q2A330C2000000/
04/01/2022,警察庁は1日、サイバー犯罪対策の強化を目的とした新組織「サイバー警察局」と重大事件の捜査を担う「サイバー特別捜査隊」を発足させた。日本企業や病院などでランサムウエア（身代金要求型ウイルス）などの被害が深刻化しており、捜査体制の強化で高まる脅威に対応する。同日施行の改正警察法に基づき、サイバー犯罪に関わる警察庁の体制や職務を拡充した。サイバー警察局は約240人体制で、海外の捜査機関との連携や情報収集、コンピューターウイルスの解析などにあたる。サイバー特別捜査隊は同庁指揮下の関東管区警察局に設置。隊員は順次増員し約200人とする。重要インフラへの攻撃や、海外の犯罪グループが関わるなど全国の重大なサイバー事件を捜査する。必要に応じ捜索や差し押さえ、容疑者逮捕などの刑事手続きも担う。従来の捜査を担ってきた都道府県警察とも連携する。サイバー犯罪は海外のグループが関与する場合が多く、従来の都道府県警の捜査では摘発や抑止につなげるのが難しかった。今後はサイバー警察局や特捜隊が窓口となって海外の捜査機関とも連携を強化し、共同で犯罪グループの摘発などを目指していく。警察庁の中村格長官は1日に開いた新組織の発足式で「サイバー事案に国境はない。国際連携の下で、各国とも協力した対策を進める必要がある」と強調したうえで「安全・安心なサイバー空間の実現に取り組むことを期待する」と訓示した。,事件・司法,「サイバー警察局」が発足、警察庁　高まる脅威に対応,https://www.nikkei.com/article/DGXZQOUE0182G0R00C22A4000000/
04/01/2022,【上海=土居倫之】中国・上海市で、市中の新規感染者数（無症状含む）は3月31日が前日比1151人減の4502人と、2日連続で減った。当局はロックダウン（都市封鎖）を1日、東部で解除した。西部では同日午前3時（日本時間同4時）に始めた。計画では5日午前3時に解除する。感染を全面的に抑え込む構えだ。上海市西部ではロックダウンの間、約1600万人を対象にPCR検査を実施し、感染者を洗い出す。外出は原則...,新型コロナ,上海市、2日連続で新規感染減　1日に西部の封鎖開始,https://www.nikkei.com/article/DGXZQOGM015QJ0R00C22A4000000/
04/01/2022,INPEXは原子核同士を合体させてエネルギーを生み出す核融合発電に参入する。2022年内にも国内外の新興数社と資本提携を結ぶ。核融合発電は原子力発電より安全性が高いとされ、脱炭素やエネルギー安全保障の切り札として欧米が先行する一方、日本は出遅れている。INPEXは大学などと連携する新興企業の技術を集積し、日本で本格的な開発を始める。京都大発の京都フュージョニアリング（京都府宇治市）、大阪大発のEX-Fus...,カーボンゼロ,INPEXが核融合発電　新興数社に出資、技術結集,https://www.nikkei.com/article/DGXZQOUC03EKM0T00C22A3000000/
04/01/2022,外務省は1日、新型コロナウイルスの感染状況を踏まえて渡航者らに4段階で呼びかける「感染症危険情報」を更新した。106カ国についてレベル3の「渡航中止勧告」からレベル2の「不要不急の渡航自粛」に引き下げた。米国や英国などは2年ぶりに渡航中止勧告から外れた。外務省のホームページで公表した。「渡航中止勧告」の国は162カ国・地域から中東やアフリカを中心とする56カ国・地域に減った。100カ国超の国・地域を一度にレベル3から引き下げるのは感染拡大後初めて。米英などは感染拡大を受け2020年3月に危険情報を「渡航中止勧告」に上げて以来の緩和となる。日本とビジネスで関係の深い西欧のドイツやフランス、アジアのインドやタイ、インドネシア、フィリピンなども今回の引き下げの対象に含む。外務省は判断の理由として「世界全体で新規感染者数、死亡者数は減少傾向にある」と指摘した。ワクチン接種や医療体制なども勘案して危険情報レベルを見直すと説明した。中国や韓国、シンガポール、オーストラリアはすでに「不要不急の渡航自粛」になっていた。林芳正外相は1日の記者会見で「強制力は有しない感染症の危険情報だが一部企業や大学は渡航判断の参考情報としている」と指摘した。「情報収集して適切な注意喚起をしたい」と述べた。,新型コロナ,外務省、米英など106カ国「渡航中止勧告」から緩和,https://www.nikkei.com/article/DGXZQOUA018EH0R00C22A4000000/
04/01/2022,フィギュアスケート女子で2018年平昌冬季五輪4位の宮原知子（24）=木下グループ=が1日、オンラインで引退会見し「最後まで充実したスケート競技人生を送れた。これまでたくさんの壁を乗り越えてきたと思うので、これからもたくさんの壁を乗り越えて頑張っていきたい」と晴れやかな表情で語った。今後はプロスケーターとして活動する。4歳の時に米国でスケートを始め、15年の世界選手権、15、16年のグランプリ・ファイナルで2位。17年12月の全日本選手権で4連覇し、平昌五輪に初出場した。完成度の高い演技と表現力豊かな滑りで魅了し「自分のスケートを試合で見せることや、いい結果を出すことが最大の目標で、自分にとって絶大な達成感をもたらしてくれるものだった」と振り返った。昨年12月の全日本で5位に終わって北京五輪出場を逃し、引退を決断した。「（全日本は）自分の足でスケートをしている感覚を抱きながら滑ることができた。悔しさよりも、やり切ったなという思いが強い」とすがすがしく言った。〔共同〕,スポーツ,フィギュア宮原知子が引退会見　「充実した競技人生」,https://www.nikkei.com/article/DGXZQOKC019MH0R00C22A4000000/
04/01/2022,日銀札幌支店が1日発表した北海道の3月の企業短期経済観測調査（短観）によると、企業の業況判断指数（DI）はマイナス10と前回（2021年12月）より8ポイント下落し、1年ぶりに悪化した。ロシアのウクライナ侵攻による資源高や新型コロナウイルス感染で、製造業・非製造業とも大幅に低下した。記者会見した石井正信支店長は「消費者マインドが悪化しかねない」と先行きに警戒感を示した。業況判断DIは景況感が「良い」と答えた企業の割合から「悪い」と答えた企業の割合を差し引いて算出する。北海道の製造業106社、非製造業339社の計445社から2月24日～3月31日に回答を得た。回答率は99.3%。3月のDIは製造業が23ポイント悪化のマイナス11、非製造業は5ポイント悪化のマイナス10だった。全産業、製造業や非製造業の全てで全国より厳しい結果になった。今回の短観はロシアによるウクライナ侵攻後で初。エネルギーや穀物などの価格が高騰している。米連邦準備理事会（FRB）の金融正常化による日米金利差拡大を意識した円安・ドル高が進行し調達コストもかさむ。製造業では「木材・木製品」が46ポイント悪化しプラス18まで失速した。「電気機械」が29ポイント悪化しゼロ。「輸送用機械」も22ポイント悪化のゼロに沈んだ。部品のサプライチェーン（供給網）の不透明さが響いている。非製造業では「宿泊・飲食サービス」が20ポイント低下のマイナス74まで落ち込んだ。期間中に新型コロナの緊急事態宣言に準じる「まん延防止等重点措置」が1月27日～3月21日まで続き、飲食店を対象に北海道が時短営業などを要請し、改善機運の高まった21年12月短観から様相は一変した。先行き（22年6月）への警戒感は強い。全産業の先行き業況判断DIはマイナス14と、3月短観に輪をかけて厳しい。北海道内で新型コロナの新規感染者数は高止まりしており、ハマノホテルズ（札幌市）の浜野浩二社長は「（首都圏など）大都市からの観光需要が回復しなければ、北海道の観光業は厳しい状況から抜け出せない」と険しい。鋼材価格の高騰などの影響を受ける「建設」は、3カ月後の見通しでも22ポイント低下のマイナス11まで悪化する。岩田地崎建設の岩田圭剛社長は「一部の民間投資が弱含みなほか、原材料価格高騰は痛い。鉄やステンレス鋼などの値上げのピークはもう少し先だろう」とみる。道銀地域総合研究所（札幌市）の加茂健志朗主任研究員は「ウクライナ危機の長期化に伴うエネルギー価格などの高止まりによって、道内総生産（GDP）の約6割を占める個人消費はさらに圧迫されそうだ」と話していた。（飯塚遼）,新型コロナ,北海道の景況感1年ぶり悪化、長期化も　日銀短観,https://www.nikkei.com/article/DGXZQOCC283WC0Y2A320C2000000/
04/01/2022,【NQNロンドン=菊池亜矢】1日午前のロンドン外国為替市場で、ユーロは対ドルで安値圏で小幅な動きとなり、英国時間9時30分時点は1ユーロ=1.1060～70ドルと、前日の同16時時点より0.0060ドルのユーロ安・ドル高で推移している。ウクライナ情勢を巡る不透明感からユーロ売り・ドル買いが優勢となる展開が続いた。もっとも、3月のユーロ圏消費者物価指数や3月の米雇用統計といった市場参加者が注目する指標の結果発表を前に、持ち高調整のユーロ買い・ドル売りも入り、ユーロ売りを積極的に進める動きは限られている。英ポンドは対ドルで下げ幅を広げ、英国時間9時30分時点は1ポンド=1.3120～30ドルと、前日の同16時時点より0.0040ドルのポンド安・ドル高で推移している。,為替概況,ロンドン外為9時半　ユーロ、安値圏で小動き　1.10ドル台後半,https://www.nikkei.com/article/DGXZASH2IILM1_R00C22A4000000/
04/01/2022,日本経済新聞社と日本経済研究センターがアジアのエコノミストに経済見通しを聞く「アジア・コンセンサス」で、東南アジア諸国連合（ASEAN）主要5カ国の2022年の実質成長率の予想平均は4.9%だった。ロシアによるウクライナ侵攻でインフレが加速するとの予想で前回の21年12月調査から0.2ポイント低下した。同時に調べたインドは7.8%で、前回（7.3%）を上回った。いずれも新型コロナウイルスの感染拡...,東南アジア,22年の東南ア5カ国成長率予想、4.9%に下方修正　本社,https://www.nikkei.com/article/DGXZQOCB013ZL0R00C22A4000000/
04/01/2022,JX金属は1日、銅の国内相対取引の目安となる建値を2万円引き下げ、1トン131万円とした。三井金属も同日、亜鉛の建値を1万5千円下げ、同57万1千円...,商品ニュース,銅・亜鉛の建値下げ　JX金属など、鉛は上げ,https://www.nikkei.com/article/DGXZQOUC013TL0R00C22A4000000/
