5/11/2022,"Electronic Arts has announced that it will cease making Fifa-branded football games next year. From 2023, the series will continue under a new brand, EA Sports FC. In a press release on the decision, EA stated that licensing deals remain in place with 19,000 players, 700 teams, and more than 30 leagues from around the world, as well as with UEFA, which means the Champions League will still be a part of the game, although the World Cup will not. The Fifa titles have been an annual fixture in game charts since the release of 1993’s Fifa International Soccer on the Sega Mega Drive. Since then the titles have sold more than 325m copies around the world, dominating the football simulation market and seeing off competitors such as Actua Soccer and Pro Evolution Soccer. The possibility of a split between Electronic Arts and Fifa was first reported by the New York Times last October when it was claimed that Fifa was looking to double its licensing fee to $1bn. Speaking to the BBC, David Jackson, vice president of EA Sports said that the publisher has plans to extend the game beyond interactive matches, but that the licensing restrictions imposed by Fifa were prohibitive. “At the moment, we engage in play as a primary form of interactive experience. Soon, watching and creating content are going to be equally as important for fans,” said Jackson. “Under the licensing conventions that we had agreed with Fifa 10 years ago, there were some restrictions that weren’t going to allow us to be able to build those experiences for players.” It’s likely that Electronic Arts will look to capitalise on the massive success of ‘live service’ games such as Fortnite and its own Apex Legends, where annual release schedules have been replaced by an evolving experience with seasonal subscription fees, live events and greater player customisation options. Watching live matches and esports competitions could also be part of the new series. Electronic Arts has attracted criticism for the ‘loot box’-style monetisation of its popular Ultimate Team mode, in which fans pay for randomised digital packets of players with which to build their own superstar sides. In 2018, Belgian effectively banned loot box mechanics in games when they were classified as unregulated gambling. Governments around the world have since looked into tightening regulations. EA has not yet shared details on its plan for monetising future football games, but industry watchers will be interested to see if it rolls back on its profitable Ultimate Team model. Fans will also await more solid information on EA’s promises to introduce fresh modes and innovate in new areas such as the women’s game and grassroots football.",Arts/Games,Electronic Arts ditches Fifa for future football games,https://www.theguardian.com/games/2022/may/10/electronic-arts-ditches-fifa-ea-sports-fc
5/11/2022,"A Republican US senator called local police to investigate a pro-abortion rights – but otherwise harmless – message written in chalk in front of her home, according to authorities. The Maine senator Susan Collins called officers last Saturday evening to complain about an anonymous message written in chalk on a sidewalk just outside her residence in Bangor that asked her to support abortion rights legislation, according to a police report that was obtained by the Guardian. The chalk art, described in the police report as “intricately drawn” and non-threatening, read: “Susie, please, Mainers want WHPA —–> vote yes, clean up your mess.” WHPA refers to the Women’s Health Protection Act, which would codify abortion rights. In the report, police wrote that they did not notice anything suspicious around Collins’s residence. They also said that the chalk message did not constitute a crime. A Bangor public works department employee later went to Collins’s home to wash off the chalk message. The senator provided a statement to the Bangor Daily News, which first reported on the chalk message, saying, “We are grateful to the Bangor police officers and the city public works employee who responded to the defacement of public property in front of our home.” With last week’s leak of a draft opinion showing that the US supreme court is poised to overturn Roe v Wade, the 1973 landmark decision which legalized abortion, Collins has faced criticism from voters for helping block the advancement of the WHPA to the Senate floor for debate in February. The Senate plans to again vote on potentially advancing the WHPA this Wednesday. Collins has signaled she plans to again oppose the WHPA, which would need 60 votes to advance, a threshold that most doubt the bill will clear. She, along with Senator Lisa Murkowski of Alaska, a fellow Republican, has introduced a different bill that would codify abortion rights while still allowing individual states to roll back protections. Collins has also been criticized for backing the confirmation of the supreme court justices Neil Gorsuch and Brett Kavanaugh, who form part of the court’s conservative majority that supports overturning Roe v Wade, according to the leaked draft opinion. After the leak, Collins sought to distance herself from Gorsuch and Kavanaugh, issuing a statement decrying the two justices as being “completely inconsistent” with what they said during their confirmation hearings or in conversations with her. Collins suggested both had indicated they would not support overturning Roe v Wade. “If this leaked draft opinion is the final decision … it would be completely inconsistent with what Justice Gorsuch and Justice Kavanaugh said in their hearings and in our meetings in my office,” Collins’ statement said.",News/US news,Susan Collins calls the cops over polite abortion message chalked outside home,https://www.theguardian.com/us-news/2022/may/10/susan-collins-chalk-message-abortion-police
5/11/2022,"Elon Musk has said he will reverse Twitter’s ban on the former US president Donald Trump if the Tesla boss completes a takeover of the social media platform. Twitter permanently banned Trump in January 2021, citing repeated violations of company rules and its judgment that his tweets were “highly likely to encourage and inspire people to replicate the criminal acts that took place at the US Capitol on 6 January 2021”, referring to the attack on the building by his supporters. Musk, the world’s richest man because of his stake in the electric car company Tesla, revealed his initial stake in New York-listed Twitter on 4 April, and agreed a $44bn (£36bn) deal on 25 April after several weeks of rapid negotiations. “I would reverse the permanent ban,” Musk said on Tuesday, speaking via video link at a car industry conference organised by the Financial Times. “I do think it was not correct to ban Donald Trump,” he said. “I think that was a mistake. It alienated the country and did not result in Donald Trump not having a voice. “I think it was a morally bad decision and foolish in the extreme.” Trump has stated publicly that he would not return to Twitter even if he were allowed to, preferring instead the Truth Social network founded under his name. However, many of Trump’s political opponents believe he would be unlikely to pass up the opportunity to broadcast to Twitter’s much larger audience. A return would potentially give Trump a larger platform to influence the next US presidential election in 2024, either as a candidate or as a kingmaker among Republican candidates. Musk also reiterated criticisms that Twitter’s staff are too leftwing, saying they were influenced by being headquartered in San Francisco, regarded as one of the most liberal cities in the US and known for electing Democrat and progressive candidates. Twitter is “coming out of an environment that is very far left”, he said. “Twitter needs to be much more even-handed,” he said. “It’s currently left-biased.” He also said the Twitter takeover would be completed in a “best-case scenario” only within the next two or three months. “It is for me not a done deal,” he said.",News/Technology,Elon Musk pledges to overturn Twitter’s ban on Donald Trump,https://www.theguardian.com/technology/2022/may/10/elon-musk-pledges-overturn-twitter-ban-donald-trump
5/11/2022,"Anytime a sporting event bills itself as “the Super Bowl of” its kind, the pressure to pay that off will be immense. But in terms of spectacle Formula 1’s inaugural Miami Grand Prix more than lived up to the outsized billing. The fake marina, the poolside mermaids and other kitschy touches were a hit. People from all races and cultures turned up in droves, dressed to kill. Female fans trooped out in force. The sun was out, the vibe was Instagram ready and there was nary a confederate flag in sight. Nascar, eat your heart out. By the time Gabrielle Union, David Beckham, Kathryn Hahn and Mila Kunis rolled through the Miami Gardens paddock last Sunday for what some were calling MotorCoachella, the crowd had swelled to around 85,000; a staggering number of them were adorned in the latest fashions from Ferrari, Aston Martin and Williams. In the end they got their considerable money’s worth. It hardly mattered that the race itself was big, fat dud. Face it: besides the championship games involving Tom Brady – who was on hand for Sunday’s GP, too – most modern day Super Bowls have been yawn-inducing one-sided affairs. Sunday’s title fight between pole sitter Charles Leclerc and defending champion Max Verstappen was no different. Naturally, it appeared early on as if this main event would make for a much closer clash in styles, with Ferrari’s cornering prowess pitted against Red Bull’s straight-ahead speed. But once they got rolling Verstappen quickly leapfrogged Ferrari’s Carlos Sainz and reeled in Leclerc on the way to opening up a massive lead. If not for a lap 41 caution, Verstappen might’ve authored the worst Miami Super Bowl drubbing since the 49ers ran roughshod over the Chargers in 1995. Verstappen, who arrived at the podium under police escort, taking a Dolphins football helmet from Dan Marino was a nice touch. But after that beating? His rivals probably needed the protection more. The blowout wasn’t a turnoff at home, either. ABC’s coverage of the race drew 2.6 million viewers in the US, the most ever for a live F1 telecast – a slightly smaller audience than the one that tuned in for Sunday’s Nascar race. And that was with NBA analyst Jeff Van Gundy enthusiastically and somewhat randomly going on a long tangent about the race during ABC’s preceding coverage of the Grizzlies-Warriors playoff series. Even more impressive than Verstappen’s blistering result is that he achieved it on a makeshift, hybrid circuit that would come under withering criticism over the weekend for its crumbling hairpin, cramped chicane and overall lack of grip made worse by a near triple-digit heat wave. Twice, the track was resurfaced ahead of Sunday’s race. Fernando Alonso effectively called the surface atop this gussied-up parking lot – an alloy of Georgia granite, local limestone and 24,000 tons of asphalt – substandard. Red Bull’s Sergio Perez called it “a joke.” Lando Norris, who crashed out of the race after a late scrap with Pierre Gasly through a dodgy patch of asphalt in turn 7, accused Miami’s circuit designers of “winging it.” “There’s been only one line that has the grip,” said Valtteri Bottas, who smashed up his Alfa Romeo entering turn 7 during Friday practice. “That makes it a bit more tricky for overtaking.” Verstappen, who nearly crashed out of practice while barreling through the chicane and slipped up again while qualifying third, said the grip off the racing line “almost feels like gravel.” Even more jarring was Alpine’s Esteban Ocon totalling his car while spinning out of the chicane entry and into a fully concrete barrier. (Later, Ocon slammed the lack of protection on that barrier as “unacceptable.”) Also during Friday practice Sainz wiped out into another unprotected concrete wall outside of turn 14 that had Ferrari scrambling to pick up the pieces in time for the next day’s qualifying session. It wouldn’t be a Super Bowl if there wasn’t a little bit of controversy in the aftermath. (What’s more, it’s a somewhat refreshing change of tone from all the previous weeks’ chatter about porpoising.) But not every driver was down on the Miami experience. Lewis Hamilton had likened the Miami circuit to the big-box store car parks where he used to race karts with his father but refused to condemn the track on Sunday after the race. (Although Hamilton did take slight exception to the circuit’s bumps early on…) And of course Daniel Ricciardo is always upbeat. Even though the Australian wasn’t especially thrilled about finishing 13th, Ricciardo could still take stock of how far and fast F1 has come. Seven years ago, in the run-up to a dismal US Grand Prix in Austin that was just about washed out by torrential rains, Ricciardo was asked what F1 needed to do to hook more American fans and his answer – be “more lads-y” – couldn’t have been more ironic. And when I caught up with him late on Sunday in the paddock as he dodged a mob of celebrities and selfie seekers – most of them here because of what petrolheads might describe as a frothy soap opera – well, I wondered if he could see the irony now. “I remember saying that, yeah,” he said. “I never really thought it would get to this point in such little time. The sport’s really getting into pop culture. “I feel like everyone here today, or at least the people that I met were here because they love the sport. It’s not for them to get their picture on social media or to be on TV. There’s a lot of popular people who are really showing an interest. We had Josh Allen here, quarterback of the Bills, and he’s obsessed with the sport at the moment. The Watt boys were here. It makes me happy that the sport’s gone the way it’s gone.” The Miami circuit may have been a letdown, sure, but organisers will have nine more cracks to sort it out. What’s important is that this much-hyped Shula steak matched the sizzle. As a Super Bowl-level event the Miami Grand Prix more than made the grade. It left no doubt that F1’s American expansion strategy is definitely on the right track. ",Sport/Sport,The Miami GP was a great spectacle even if the track was a dud,https://www.theguardian.com/sport/2022/may/10/the-miami-gp-was-a-great-spectacle-even-if-it-was-not-a-great-race
5/11/2022,"Tesco chairman John Allan, aside from calling for a windfall tax on North Sea oil and producers, also said this on Tuesday: “I think they [the companies’ boards] are expecting it and I doubt they would actually be much fazed by it.” Since Allan is a well-connected FTSE 100 boardroom heavyweight, it’s safe to assume he’s correct on the first point. And one strongly suspects he’s right on the second, too: most versions of a windfall tax do not involve sums that should scare directors or shareholders. The Labour party’s formula imagines a temporary increase in the rate of tax on North Sea profits from 40% to 50% to capture the “windfall” element generated by the spike in wholesale gas and oil prices. As noted here last week, BP says it already anticipates paying up to £1bn in tax on its North Sea profits this year, so a windfall surcharge on top would only raise a further £250m in its case. A sum that size – levied as a genuine one-off – would not cause a meltdown at a company with a stock market value of £79bn that expects to distribute £8bn to shareholders this year via dividends and share buy-backs. The BP chief executive, Bernard Looney, has already conceded that £18bn-worth of planned investment in the UK over the next decade would not be imperilled. Allan’s “not much fazed” conclusion sounds fair. The flip-side of a modest revenue-raising proposal is, of course, the modesty of its impact in relieving the cost of energy for consumers, even if directed exclusively at low-income households. Labour mentioned as little as £1.2bn overall when pitching its windfall idea in January. The further surge in wholesale prices might inflate the figure to £3bn-ish under the same formula, but that has to be seen in the context of additional energy costs for UK consumers this year, which will be north of £20bn in total on plausible estimates. Allan’s intervention, on a day British Gas-owner Centrica unveiled a profits upgrade thanks to strong returns from its North Sea gas fields and nuclear assets, may help to inject a note of realism into this debate. Boards are pragmatic: if windfall taxes are seen to apply only in exceptional circumstances, they are not going to rip up long-term investment plans. Equally, a windfall tax does not offer salvation. From the point of view of the Treasury and consumers, it’s a case of every little helps, as a chairman of Tesco could have put it. But, yes, as Allan did say, the argument in favour is starting to look “overwhelming”. The Arga saga still smoulders Here is the first recommendation of Sir John Kingman’s review of the Financial Reporting Council, the audit watchdog, published in December 2018: “The FRC should be replaced as soon as possible with a new independent regulator with clear statutory powers and objectives.” Note the “as soon as possible” imperative. Kingman’s report was prompted by the chaotic failure of construction giant Carillion that year, a shocking example of a large and important company collapsing like a house of cards despite receiving a clean bill of financial health. Reform was deemed urgent because stakeholders in many guises – shareholders, employees, government, suppliers – needed greater confidence in the quality of corporate reporting in the UK. Kingman’s report was widely hailed as setting the right direction. The FRC was too toothless for the modern world. A new body with extra powers to police audit standards and competition, to be called the Audit, Reporting and Governance Authority (Arga), was needed. Two further inquires agreed, a white paper followed and the FRC got busy preparing itself for reinvention as Arga. It is still waiting. Tuesday’s Queen’s Speech relegated audit reform to the status of draft bill, as opposed to a definitely-will-happen-in-this-parliament bill. More foot-dragging is indefensible. It is true that the FRC has acquired more teeth in the last couple of years, but only an act of parliament can deliver many of the necessary reforms, such as statutory funding for the new body and powers to put large private companies (think BHS) under the audit microscope. One can’t blame Kwasi Kwarteng, the business secretary, who seems to be keen to get the show rolling. But one can note that he is the fourth holder of his post since Kingman’s report landed, which illustrates how long the Arga saga has been running. The excuse this time, it is said, is that audit reform doesn’t excite voters in the way that, say, the creation of a football regulator does. That excuse is feeble.",News/Business,A North Sea oil windfall tax won’t raise much but every little bit helps,https://www.theguardian.com/business/nils-pratley-on-finance/2022/may/10/a-north-sea-oil-windfall-tax-wont-raise-much-but-every-little-bit-helps
5/11/2022,"A controversial law that could force publishers to pay the costs of the people who sue them, even if they win, is to be repealed, the government has announced. Section 40 of the Crime and Courts Act 2013, which was drawn up following the Leveson inquiry, poses “a threat to the freedom and sustainability of the press”, the government said on Monday. The provision, which was supported by celebrities such as Gary Lineker and Hugh Grant and the campaign group Hacked Off, had never been brought into force. The Guardian previously joined all other national newspaper groups in objecting to section 40, arguing that it was “not fit for purpose” and would hurt the sort of investigative journalism which produced its own reporting on the Panama Papers, as well that which uncovered the phone-hacking scandal which prompted the Leveson inquiry. In 2017, the Guardian said: “This is of no benefit to the public, as it will discourage newspapers from conducting difficult investigations and holding powerful people to account.” It added: “In complex and controversial cases such as terrorism, national security, or where deep source protection sits at the heart of a story, this chilling is likely to be particularly profound.” The Financial Times had argued that by keeping the law on the statute book but not in force it appeared to give ministers “unacceptable leverage with regard to the newspaper industry” and was “a legislative sword of Damocles”. Section 40 could require publishers to pay the costs of the people who sue them, even if they win, unless they are signed up to a state-backed regulator. No major publisher supports such a regulator. Some national newspapers are members of the Independent Press Standards Organisation, which is not state-sanctioned, while the Guardian is self-regulated. The only state-recognised press regulator is Impress, although most of its members are small or hyperlocal publications. Nathan Sparkes, chief executive of Hacked Off, said: “Section 40 was designed to shield regulated newspapers from costly lawsuits brought by the rich and the powerful, it is the only way to guarantee the freedom and accountability of the press, and it would put an end to wealthy oligarchs seeking to silence critical reporting with meritless legal claims.”",News/Media,Section 40: government to repeal controversial media law ,https://www.theguardian.com/media/2022/may/10/section-40-government-to-repeal-controversial-media-law
5/11/2022,"Spoiler alert: this recap is for people watching Better Call Saul season six, which airs on Netflix in the UK. Do not read on unless you have watched episodes one to five. So, Lalo has turned up! The waiting was becoming too much. In each of the opening scenes, the audience and the characters expected him to appear from around a corner at any minute. Kim unable to sleep at night and propping chairs behind the door; Gus having panic attacks (or premonitions?) while serving signature spice curls. But Lalo is not in New Mexico. He is in Germany, looking a little tousled and with murder not even uppermost on his mind. He wants evidence of what Werner Ziegler and “his boys” were up to underneath the Lavandería Brillante. The best way to do that, he has decided, is through Werner’s widow. Lalo as a winsome shoulder to cry on is a new one, and it doesn’t require a Fring mindset to imagine the possibility that, at any minute, he might suddenly stop the urbane conversation and kill the poor woman. But he doesn’t, walking the widow home and bidding her adieu, having made a mental note to come back the next day and rob her house while she is at work. Of course, he very nearly does kill Margarethe during his burglary, being forced to screw on his silencer when she forgets her phone. But as she begins to suspect something and starts creeping towards an inevitable fate, Lalo finds a way out of his predicament, seizing a preserved ruler and getting away through a narrow window. So our big bad guy is back and as determined as ever, but some delaying of gratification is still part of the Lalo storyline. It’s a great endorsement of the man, and the dedication he has to revenge on Gus, that he is willing to put off extracting his satisfaction in order to build a watertight case. I’m imagining he has never travelled to Germany before, so the change of scenery must have been nice. In another scene that I expected to include Lalo attacking with a submachine gun, Saul Goodman makes a late-night in-person consultation visit to a client that “sounds like money”. But instead of the cartel, it is Jimmy’s rival and recent fall guy who awaits him. Howard had sussed out the scheme to defame him, and in quite short order too, booking a boxing gym to get his revenge – a thoroughly consensual bout of pugilism with headguards and a referee. After jiggling his leg up and down during a Sandpiper presentation (one he ends up saving with some Wolf of Wall Street wizardry), Howard is confronted by Clifford Main, who has not one, not two, but three clues that suggest the HHM man is off the rails. Howard denies all charges strongly, and points out how conspicuously timed all these information dumps have been. He asks who Clifford had been meeting during the Jaguar scene, and when the answer comes – “Kim Wexler” – he has Jimmy’s name in his mouth immediately. And so, to a fight, which Jimmy unexpectedly agrees to take part in. They have both fought before it turns out; they know their way around the ring and each land some meaty body shots. Jimmy quickly tires however and soon enough Howard has him knocked him to the floor with an uppercut. “I’d like to think that this ends it,” says Howard, “Probably not.” And to prove a point he leaves the gym and sics a detective on Jimmy’s tail. Why did Lalo take the ruler? After another head-scratcher of a start, the object we see being made in the opening scene turns out to be a thank-you gift to Werner from his crewmates. I don’t remember seeing the ruler before, but it definitely looks like something Werner might have had on him, and kept from the beginning of his career. I’m also not quite sure what Lalo is going to do with it next. My guess is that the label on the bottom of the preserved ruler shows the lab that manufactured it and Lalo will go there to find the addresses of the people who asked for it to be made. From there, he’ll find Kai or Casper and extract a confession. Lalo has been on the scent of the superlab ever since he started tracking Gus and has found out enough titbits about it to likely convince him it’s real. Evidence of a rival lab would prove the rumours of someone undercutting the cartel to be true and would guarantee Gus’s death. It’s perhaps the power of that fact as much as anything that has the Chicken Man so worried, and is the reason he stashes his ankle gun in the wheel of a JCB at the bottom of the superlab dig. Gus knows Lalo is alive and he knows he knows about the lab, too. He’s had another premonition and made a bet that the denouement of their rivalry will happen in the place that was made possible by Werner’s passion for measurement. Kudos for the smooth way Mike rolls out of the boot he was hiding in to get access to Gus’s second house. It was like a choreographed move in a music video. Everyone’s lives are complicated, but Kim has the right to linger thoughtfully over her coffee as she is confronted with the reality of her work with society’s forgotten members and being an inspiration to a career-minded former colleague , while she is trying – and succeeding – at squeezing said former colleague into coughing up details of the judge overseeing Sandpiper. Jimmy rehires Francesca Liddy, a relationship that will go on to last for six years, innumerable cases and a final shredding of documents. She also appears to be responsible for some of the decor, perhaps the constitution mural on the wall …",Arts/Television & radio,"Better Call Saul recap: season six, episode five – Jimmy’s fists do the talking",https://www.theguardian.com/tv-and-radio/2022/may/10/better-call-saul-recap-season-six-episode-five-jimmys-fists-do-the-talking
5/11/2022,"Two decades ago, photographs of blue burqas became perhaps the totemic image of life under the Taliban, as Afghan women’s rights were invoked and exploited to justify the country’s invasion. On Saturday, the Taliban once more ordered women to cover their faces in public. While Afghan women have courageously protested against the injunction, the reaction internationally has this time been muted. That it follows other punitive restrictions creating what some have called “gender apartheid” – preventing teenage girls from studying and women from working outside healthcare or education, or travelling outside their home town without a male guardian – makes it all the more appalling. Ukraine is absorbing the world’s attention. But the muffled response surely also reflects the wish of the US, the UK and others to put the failure of the last 20 years behind them, and the fact that behind the rhetoric, women’s rights remain a low priority. Though the Taliban justify the burqa as a matter of tradition, this has only been the case in the most conservative rural areas. For many Afghan women, this is a wholly alien and unwelcome imposition. Yet, equally, their greatest concern may not be the edict to cover their faces per se, but the fact that this is the latest blow removing their ability to work, earn, or be present in the public sphere, and handing control of their bodies to the men in their families. Authorities also suggested that women should not leave their homes if possible, emboldening enforcers on the ground. Women cannot even decide independently what risks they are willing to take, since if their faces are seen in public their male “guardians” face fines, jail time and losing their jobs. (Women who work for the government will also be fired.) The growing repression demolishes Taliban claims to have changed since they last ruled Afghanistan. Even when they swept to power last August, some outsiders entertained the idea that this was a more moderate “Taliban 2.0”, given the promises to protect the rights of women and not seek retribution. The last-minute reversal of a promise to allow secondary education to resume for girls across the country highlighted internal divisions. Some clerics sympathetic to the militants have called for older girls to be allowed back to school, and in some areas they are already studying. But all the evidence is that the power of hardliners is becoming entrenched. At stake is not only women’s freedom, but also the survival of families amid economic collapse. While the Taliban increase their repression, they show little interest in or ability to tackle the immense humanitarian catastrophe. People are starving. In March, the World Bank halted $600m-worth of development projects, saying women’s rights were not being respected. UN Women says that restrictions on female employment have cost up to $1bn, or 5% of output. Other countries have limited scope for action, but must clearly and consistently reiterate their support for women’s rights as a necessity and priority for Afghan women themselves. They should not send all-male delegations to meet the leadership. And they should consider how funding can offer leverage: paying for education where teenage girls can attend school, for example, may help to generate pressure in neighbouring communities. Afghan women will not be “saved”, in the narrative once propagated by western leaders. But nor must they be abandoned. They must be heard, and given every element of support that can be mustered.",Opinion/Opinion,The Guardian view on Afghan women: the Taliban turn the screws | Editorial,https://www.theguardian.com/commentisfree/2022/may/10/the-guardian-view-on-afghan-women-the-taliban-turn-the-screws
5/11/2022,"The podcaster Deborah James has said she “cannot thank people enough” after a fundraiser for cancer research raised over £1.5m since she announced she had been moved to hospice at home care. In a post on Monday, James, who has terminal bowel cancer, told followers on social media that she did not know “how long I’ve got left”. The presenter of the BBC podcast You, Me and the Big C said the last six months had been “heartbreaking” to go through, but that she had been surrounded by “so much love” and had “no regrets”. The former deputy headteacher said she was setting up the Bowelbabe Fund, and shared links to charities including Cancer Research UK, Bowel Cancer UK and the Royal Marsden Cancer Charity. The JustGiving page had raised more than £1,550,000 by 6.30pm on Tuesday evening. She told BBC Breakfast, in an interview due to be broadcast on Wednesday, that she feels “utterly loved” by the generosity. She said: “I had a figure in my mind of about a quarter of a million, because I thought that would be enough to fund a good couple of projects across the charities that I wanted to fund. “But in 24 hours to do a million, I’m like absolutely mind blown and I just cannot thank people enough for their generosity. It just means so much to me. It makes me feel utterly loved.” James was diagnosed with the condition in 2016 and since then has kept her nearly 300,000 Instagram followers up to date with her treatments, progress and diagnosis. On 14 December 2021, she marked five years since her diagnosis, writing on Instagram: “I’m fully aware I shouldn’t be alive to write this today.” But in her latest post, she said: “The message I never wanted to write. We have tried everything, but my body simply isn’t playing ball. “My active care has stopped and I am now moved to hospice at home care, with my incredible family all around me and the focus is on making sure I’m not in pain and spending time with them.” The post continued: “Nobody knows how long I’ve got left but I’m not able to walk, I’m sleeping most of the days, and most things I took for granted are pipe dreams.” James added that she had left “no stone unturned” in search of treatment, but that even a “magic new breakthrough” would not make a difference. She wrote: “All I ask, if you ever read a column, followed my Instagram, listened to the podcast or saw me dressed as a poo for no reason, please buy me a drink to see me out this world, by donating the cost to @bowelbabefund which will enable us to raise funds for further lifesaving research into cancer. To give more Deborahs more time!” She added: “Right now for me it’s all about taking it a day at a time, step by step and being grateful for another sunrise. My whole family are around me and we will dance through this together, sunbathing and laughing (I’ll cry!!) at every possible moment! “You are all incredible, thank you for playing your part in my journey. No regrets. Enjoy life x Deborah.”",News/Society,Deborah James ‘cannot thank people enough’ after £1.5m raised for Bowelbabe Fund,https://www.theguardian.com/society/2022/may/10/bowelbabe-cancer-blogger-deborah-james-receiving-hospice-at-home-care
5/11/2022,"The bitter feud would almost be comical were it not being waged in the devastated Ukrainian town of Borodyanka, north of Kyiv, among hollowed out buildings, burned armoured vehicles and freshly dug graves. A near two-decade grudge between two priests, fuelled by fierce interchurch tensions and the pursuit of local dominance, has escalated into tit-for-tat claims of attempted murder, treachery, collaboration in forced deportations and vigilante vandalism. An uncomfortable introduction as younger men 18 years ago, and a few awkward moments at local community events, have spiralled, local people say, into each threatening God’s judgment on the other. The chief accuser of the two is Father Dmytro Koshka, rector at the Church of the Nativity of the Blessed Virgin, of the Orthodox church of Ukraine. It is not to be confused with the Moscow-affiliated Ukrainian Orthodox church, for which the accused, Father Viktor Talko, is an archpriest. Koshka, 42, sitting in the shade of his church’s porch as a line of local people waited to be handed spare clothes, food and water by volunteers, said he believed Talko, 67, at the Church of Archangel Michael, a short drive down Lesi Ukrainky boulevard, had directed Russian soldiers to hunt him down at the height of their occupation on 2 March. “I received a call from the territorial defence fighters because I am also a member of the Borodyanka territorial defence,” Koshka said. “They said they were asking me to leave my house because the Moscow father had received Russian soldiers and cooperated with them.” Koshka said he left the next day for the sake of his wife, Mariya, 41, and daughter, Angelina, 18, for Piskivka, a village 15 miles north-west of Borodyanka. “The territorial defence told me that when Russian soldiers came to the church to look for me, they showed everyone all my personal data, even my passport data. They had all the information about me,” he said. “I used to be a deputy of the city council. And this is access to public information about me. But Russian soldiers, they would never have found it themselves, they were helped by the Russian priest. He gave them all this information … I know him very well.” Koshka, who did not offer any evidence for his claims, went on: “He gave [the Russian soldiers] shelter in his church. He then stationed their military equipment on his farm. His own son helped to do it. After that, he prepared food for them, fed them, they spent the night there. In short, he met them as his close friends. Everyone knows about it and everyone has seen it.” The gravest crime, Koshka said, however, was that Talko allowed his church to be part of a “trick” on people desperate to escape the shelling in the town. Local people received a text message from an anonymous number inviting them to meet at Talko’s church to be evacuated – but they had not been told that their destination was Russia-allied Belarus, it is claimed. “The SBU [Ukrainian secret services] is dealing with him because he helped to smuggle people to Belarus, more than 100 people,” Koshka said. “They had tried to escape. He, his son, his family got into a minibus and started running. But one bridge was blown up, another bridge was blown up and in third place was the Ukrainian army. And they were trapped, they had nowhere to run.” Talko was, he added, not a priest but a “wolf in sheep’s clothing”. A five minute drive away, Talko, sitting among the cherry trees and blackberry bushes in the pretty grounds of his own church, angrily denied most of the claims and all of Koshka’s interpretation of the events during the Russian occupation, calling his fellow priest “spiritually ill” and saying he was seeking to stir up enmity. Talko said he was being unfairly accused of being an agent of the Russian army owing to the historical links between his denomination and Moscow, shaking his head as he spoke. He denied running away, saying he was picked up by the Ukrainian secret services on 2 April, the day after Russian forces left, and interrogated for six days in a gymnasium in Kyiv. Talko said he had only ever tried to help local people by asking for flour from the Russians and denied giving the invaders information about Koshka. “I have no problems with the Ukrainian government,” said Talko, who has led his church in Borodyanka for 30 years. “They accuse me of allegedly collaborating with the Russian occupation forces. Everything I did as a priest, as a clergyman. I turned to Russian soldiers only for help for Ukrainian civilians. “I did not feed Russian soldiers either. We fed ordinary civilians. We asked for flour from Russian soldiers to bake bread for people in our church. And the Ukrainian authorities cannot understand how this is so – the enemy helped the Ukrainian priest. Ukrainian authorities now portray Russian soldiers as terrible. But in reality, the Russian soldiers here were different.” Grasping what he said was a letter of thanks from a Borodyanka family who had since moved and were uncontactable, Talko said people had been grateful for his help in getting them to Belarus. “Please see what letter people wrote to me whom I helped to evacuate to Belarus,” he said. “They are grateful to me for that. We helped evacuate our Ukrainian people through the Belarusian Red Cross. We asked for the Belarusian Red Cross and they evacuated people to Belarus. “Our church helped evacuate 80 people to Belarus. And we also helped evacuate people to western Ukraine. We helped evacuate 1,500 people to western Ukraine.” Koshka’s church had been formed merely to challenge his own, Talko said, adding that he believed Koshka had encouraged people to throw molotov cocktails into an outhouse by the gates to his church’s estate. “Here you see a burnt building near the church?”, he asked. “It was all organised by this priest. He is now a ‘star and a patriot’. God bless him.” Hd added: “The first time we met, he approached me with such a strange expression on his face. I told him – never get in my way again. If I was not a priest I would be talking to him differently now. I used to wrestle and do sports. Let God judge him.”",News/World news,Ukrainian priests pursue unholy row in burned-out Borodyanka,https://www.theguardian.com/world/2022/may/10/ukrainian-priests-pursue-unholy-row-in-burned-out-borodyanka
