01/18/2022,鉄製水道管大手のクボタや栗本鉄工所は18日、ダクタイル鋳鉄管の出荷を再開すると発表した。神東塗料が水道管用の合成樹脂塗料の認証を不正に取得していた疑いがあることが発覚し、日本水道協会が鉄管メーカーに出荷自粛を要請していた。水道管に使われている神東塗料の主要製品の安全性を日本水道協会が確認したため、出荷を再び始める。神東塗料の製品を使うクボタは20日、ほぼ全ての鋳鉄管の出荷を再開する。鋳鉄管はクボタの兵庫県や千葉県の工場で製造しており、神東塗料の製品を使っていた。神東塗料からの連絡を受け、11日に全ての鋳鉄管の出荷を停止した。栗本鉄工所は18日、外注を含む全ての鋳鉄管の出荷作業を再開した。日本鋳鉄管も神東塗料を使う製品の全てを対象に、生産や出荷を再開する。国内で敷設される水道管のうちダクタイル鋳鉄管は半分以上を占め、クボタ、栗本鉄工所、日本鋳鉄管でほぼ全量をまかなっている。鉄管メーカーの出荷停止で、複数の自治体の水道局が対象の製品を使う水道管工事を止めるなど影響が出ていた。,関西,クボタや栗本鉄工所、水道管の出荷を再開,https://www.nikkei.com/article/DGXZQOUF182S20Y2A110C2000000/
01/18/2022,金子原二郎農相は18日の閣議後の記者会見で、南太平洋のトンガ沖で発生した海底火山噴火に伴う異常な潮位変化で、高知、三重など6県で漁船転覆や養殖施設の損傷といった被害が出たと明らかにした。人的被害や農産物への影響は確認されていないという。水産庁によると、17日午後2時時点で、宮城、高知、徳島の3県で漁船30隻ほどが転覆したり沈没したりした。徳島では沿岸に設置した小型定置網が損傷した。三重のカキや海藻類、沖縄のモズクのほか、和歌山、宮城で養殖施設にも被害があった。調査次第で今後増える可能性がある。日本に輸入する食料に現時点で影響はない。1991年のフィリピン・ピナツボ火山の噴火後には、北半球の平均気温が低下し、日本では93年のコメ不作の一因になったとされる。金子農相は「噴火の規模や気象への影響はまだ明らかになっておらず、我が国の農業や食料供給にどのような影響を与えるか引き続き注視する」と話した。,経済,トンガ海底噴火、潮位変化で6県被害　金子農相,https://www.nikkei.com/article/DGXZQOUA182TC0Y2A110C2000000/
01/18/2022,経済産業省が18日発表した2021年11月の鉱工業生産指数（2015年=100、季節調整済み）の確報値は前月比7.0%上昇の97.5だった。速報値は7.2%上昇の97.7だった。同時に発表した製造工業稼働率指数は8.0%上昇の96.9だった。〔日経QUICKニュース（NQN）〕,,21年11月の鉱工業生産確報、前月比7.0%上昇　稼働率指数は8.0%上昇,https://www.nikkei.com/article/DGXZASFL17HWS_X10C22A1000000/
01/18/2022,アフガニスタンではイスラム主義組織タリバンによる政権掌握後、通貨が約25%下落した。輸入依存度の高い経済は悪化の一途をたどっており、食料品が暴騰し国民の半数以上が飢餓の危機に直面している。通貨アフガニはタリバンが実権を掌握する前の1ドル約80アフガニから105アフガニへと大きく下落した。過去6カ月間の下落幅はエルドアン大統領の型破りの経済政策で急激な通貨安に見舞われているトルコリラに次ぐ2番目に...,FT,[FT]アフガニスタン通貨急落、国民の過半が食糧難に,https://www.nikkei.com/article/DGXZQOCB180GV0Y2A110C2000000/
01/18/2022,日銀は18日、新しい経済・物価情勢の展望（展望リポート）をまとめ、2022年度の物価上昇率見通しを前年度比0.9%から1.1%に、23年度の見通しを1.0%から1.1%にそれぞれ上方修正した。原油高や円安により様々な価格に上げ圧力がかかっているためだが、今回は物価予測に関するリスク判断も改めた。21年10月の前回リポートまで「下振れリスクの方が大きい」としていたが、「リスクはおおむね上下にバランスして...,清水 功哉,物価高でも消費に意欲？　驚きの日銀調査への期待と不安,https://www.nikkei.com/article/DGXZQOCD181BO0Y2A110C2000000/
01/18/2022,ブロックチェーン技術を活用したエンタメ事業を展開しているGaudiy（ガウディ、東京・渋谷）が大日本印刷（DNP）と業務提携した。ガウディはオンラインで画像などのトークンを発行し、DNPの印刷技術を活用して現実空間でもトークンを資産として所有できるようにすることなどを想定している。ガウディは画像や音声などのデジタル資産が唯一無二であることを証明できる「非代替性トークン（NFT）」を活用した事業を手掛ける。DNPとの業務提携ではまず、21日からDNPが運営に携わる施設で開催するアニメのイベントでNFTを配布する。アニメのグッズを一定額以上購入した客にポストカードを配り、客がカードに印刷されたコードを専用サイト上で入力すると限定のイラストが手に入る。限定のNFTはガウディが人気漫画の「約束のネバーランド」向けに提供している、ファン同士がオンライン上で交流できるコミュニティーで取得できる。NFTはオンラインでやり取りすることが一般的だが、ポストカードなどを介することで利用者の裾野が広がると見込む。ガウディとDNPはポストカードの配布を皮切りに、仮想空間「メタバース」関連の協業を重ねる。新型コロナウイルスの感染拡大もあり、アバターなどを通じて他者と交流しメタバースで過ごす時間が増えている人も多い。ガウディの石川裕也社長は「デジタル上にアイデンティティーがあっても、食事をするのはリアル（現実）の自分だ。（DNPとの提携も通じて）デジタルとリアルの橋渡しをする」と話す。具体的な協業の内容は今後両社で詰めるが、本やフィギュアなど現実の資産にひもづいたNFTの発行や、画像などのデジタル資産を現実のモノに印刷することなどを想定しているもようだ。DNPの担当者は「メタバースで得たNFTはリアルでも所有したくなるはずだ。ここにDNPの技術を生かせる」と説明する。2022年内にも両社で事業を展開したい考えだ。,スタートアップ,GaudiyとDNPが業務提携　メタバースに印刷技術で協業,https://www.nikkei.com/article/DGXZQOUC14AV00U2A110C2000000/
01/18/2022,【ワシントン=共同】米プロバスケットボールNBAは17日、各地で行われ、ウィザーズの八村塁は本拠地ワシントンでのセブンティシクサーズ（76ers）戦に途中出場して16分9秒プレーし、ともに今季最多となる11得点、5リバウンドを記録した。チームは117-98で勝ち、23勝21敗となった。ラプターズの渡辺雄太はヒート戦で出番がなかった。チームは99-104で敗れ21勝20敗。,スポーツ,八村塁が今季最多11得点　米NBA、チームは勝利,https://www.nikkei.com/article/DGXZQOKC183NO0Y2A110C2000000/
01/18/2022,競泳男子の瀬戸大也（TEAM DAIYA）が新型コロナウイルスに感染したと18日、マネジメント会社が発表した。佐賀県で合宿をしていた。症状は軽症で、現在はホテルで隔離しているという。今週末に予定されている北島康介杯（東京辰巳国際水泳場）の出場は辞退する。瀬戸とともに練習していた坂井聖人（セイコー）は検査で陰性となったが濃厚接触者と認定されたため、北島杯には出場しない。〔共同〕,新型コロナ,競泳・瀬戸大也、コロナ感染　北島杯は出場辞退,https://www.nikkei.com/article/DGXZQOKC183N50Y2A110C2000000/
01/18/2022,日本車いすバスケットボール連盟は18日、東京・調布市武蔵野の森総合スポーツプラザで21～23日に開催予定だった日本選手権を中止すると発表した。新型コロナウイルス感染急拡大の影響を考慮したためで「安全安心を第一に考えた結果」としている。車いすバスケットボールの男子日本代表は昨年の東京パラリンピックで銀メダル獲得と大躍進。代表の主力が各所属チームを引っ張り日本一を争う今大会は、有料開催の予定だった。〔共同〕,新型コロナ,車いすバスケ、日本選手権が中止　コロナ急拡大を考慮,https://www.nikkei.com/article/DGXZQOKC183OF0Y2A110C2000000/
01/18/2022,NECと日本IBMは18日、地域限定の高速通信規格「ローカル5G」を活用したサービス開発で協業すると発表した。化学プラントや製鉄所などのインフラを保全する業務を対象とする。共同開発したサービスによって、インフラの保全業務の効率化や自動化を目指す。急速に進むインフラ設備の老朽化や保全作業を担当する人材の不足などの課題解決を狙う。日本IBMの所有するインフラ保全に関する業務システムやデータ分析技術と、NECのネットワークや人工知能（AI）を組み合わせて新サービスを開発する。第1弾として両社の技術を共同で検証する環境をNECの事業所に設置する。将来的にはドローン（小型無人機）とローカル5Gを組み合わせたサービスの提供を視野に入れる。,ネット・IT,NECと日本IBM、ローカル5Gでインフラ保全,https://www.nikkei.com/article/DGXZQOUC183JL0Y2A110C2000000/
