2/8/2022,"The NHS waiting list in England, which already stands at a record 6 million, will keep on growing for more than another two years as millions more patients seek care, Sajid Javid told MPs today. The health secretary made the admission in a Commons statement to launch the long-awaited elective recovery plan setting out the NHS’s plan to tackle the backlog of hospital treatment.  As many as 10 million people who did not seek care from the NHS since the Covid pandemic struck in March 2020 could now turn to it for help, he said. Under it, the NHS will have to ensure that by July this year no one has to wait longer than two years for planned treatment in hospital – currently, 18,600 people have been waiting that long. However, it will take until March 2025 – well past the next general election in May 2024 – to end the situation where large numbers of patients, currently 307,000, are forced to wait over a year. The publication of the plan sparked a spat between Javid and Wes Streeting, Labour’s shadow health secretary. Streeting said the plan “falls seriously short of the scale of the challenge facing the NHS and the misery that is affecting millions of people, stuck on record-high NHS waiting lists”. He also criticised Javid for trying to portray the backlog as having been caused by the Covid pandemic. It was rather “a Tory backlog”, caused by years of underfunding of the NHS and failure to tackle the health service’s understaffing, he claimed.",News/Society,"England’s hospital waiting list will keep growing, says Sajid Javid",https://www.theguardian.com/society/2022/feb/08/englands-hospital-waiting-list-will-keep-growing-says-sajid-javid
2/8/2022,"Russia has forward-deployed hundreds of tanks, self-propelled artillery and even short-range ballistic missiles from as far away as Siberia to within striking range of Ukraine’s borders.  Moscow’s rhetoric has also grown more belligerent. Vladimir Putin has demanded legal guarantees that Ukraine will never join Nato or host its missile strike systems, concessions he is unlikely to receive. A flurry of diplomatic activity has done little to dampen tensions. Putin is also short on time. His troops cannot remain out of garrison indefinitely. By late winter he will probably have to launch an attack or draw down his forces, in what would look like a retreat. As of 6 February, 74-76 battalion tactical groups, the smallest operational unit in Moscow’s army, were estimated by military intelligence group Rochan Consulting to be in place near the borders of Ukraine in both Russia and latterly Belarus. Many of the heavy weapons stationed near Ukraine arrived in spring 2021, when Russia put an estimated 110,000 troops with tanks and other heavy weaponry near the border. Some, but not all, of Russia’s troops to base in May after Putin secured a summit with Joe Biden. Russian troops have been arriving from the east for several weeks, with the total as of early February variously estimated at 127,000 and 135,000. There are also separatist forces in the breakaway areas of Donetsk and Luhansk. Their numbers are estimated at 32,000, some of whom are likely to be unacknowledged Russian forces. This assessment shows some of the main deployments as of late 2021: In early February, there was some evidence that forces previously massed several hundred miles from the border were moving closer to Ukraine. There were signs that the seven BTGs stations in Yelnya, near Smolensk, were moving on to near Klintsy, around 100km from the border. Over the new year Russia began to move tanks, artillery, air-defence systems and fighter jets to Belarus for joint “Allied Resolve” exercises set to take place from 10-20 February. That deployment is continuing to grow and is currently estimated at around 17 BTGs or possibly higher. Nato has warned that Russian forces in Belarus could reach 30,000, including Speznaz special operations forces, SU-35 fighter jets, S-400 air defence systems and Iskander missiles, which can carry nuclear weapons, and have a range of 500km. One of the largest forces to remain near Ukraine since May 2021 comes from the 41st Combined Arms Army, which is headquartered in Novosibirsk almost 2,000 miles away. Stationed at the Pogonovo training area south of Voronezh since spring, some of the 41st CAA forces have moved to Yelnya, a town in the Smolensk region closer to Belarus. The equipment includes motorised infantry, main battle tanks, rocket artillery and Iskander short-range ballistic missiles comprising an estimated six or seven BTGs, according to an estimate by the independent defence analyst Konrad Muzyka. Satellite images taken from above Pogonovo depict the arrival of more equipment between November 2021 and January 2022. Other recent movements show motor rifle brigades from the 49th Combined Arms Army moving towards Crimea. Artillery and air-defence assets from the 58th Combined Arms Army have also been spotted in satellite photographs taken from above Novoozerne in western Crimea. The US estimates 10,000 troops moved into Crimea in late January and early February. There are also units permanently deployed near Ukraine from the 8th and 20th Combined Arms Armies. A map released by Ukrainian military intelligence in November showed a worst-case scenario: Russian forces crossing the Ukrainian border from the east and attacking from annexed Crimea, as well as launching an amphibious assault on Odessa with support from Russian soldiers in Transnistria and troops sent in from Belarus. Some aspects of the plan, such as offensives from the east and through Crimea, already appear possible. Others, such as an attack from Belarus, appear to factor in troops that are only now gradually arriving in the region. The thinking in Ukraine as of late January was that a focused attack in the east was the most likely scenario. On 21 January Ukrainian military intelligence said that since the beginning of the month Moscow had supplied separatists in eastern Ukraine with additional tanks, self-propelled artillery, mortars and more than 7,000 tons of fuel. The US, the UK and some independent western experts also highlight the importance of Belarus. The country, now closely aligned to Moscow, is considered the simplest invasion route to Ukraine’s capital Kyiv as it would allow Russian forces to cross the large Dniepr river in friendly territory and attack Kyiv from the west. The potential economic consequences of any new fighting would be enormous as the US and its allies are promising “significant and severe” economic and technological sanctions in the event of an attack, while Russia could cut off gas supplies to Europe. Russia could still seek concessions from the west in negotiations while maintaining its troops along the border for a credible threat of escalation. Putin has said he believes high tensions are useful for Russia. Nevertheless, analysts say that without a clear diplomatic victory, any drawdown could look like a defeat. A potential window for any offensive in the Donbas would be at some point in February, after Putin attended the opening of the Winter Olympics in Beijing and meeting with the Chinese president, Xi Jinping. Military exercises in Belarus are due to finish on 20 February, the most obvious moment for an offensive operation. In 2014 Putin sent troops to annex Crimea, a mainly Russian-speaking region of Ukraine. Russia also incited a separatist uprising in Ukraine’s south-east, clandestinely sending soldiers and weapons to provoke a conflict that grew into a full-blown war. A 2015 peace deal established a line of demarcation and called on both sides to make concessions. Since then low-level fighting has continued along the front, and both sides have accused the other of violating the agreement, which observers say is close to collapse. Russia no longer wants to maintain the status quo and is looking for another way to assert control over Ukraine. The completion of the Nord Stream 2 gas pipeline from Russia to Germany via the Baltic Sea gives both sides an economic weapon. The pipeline would allow Russia to send gas to Europe without going through Ukraine, meaning Moscow could pile pressure on Kyiv without the risk that Kyiv would cut the gas supply route in retaliation. Ukraine has lobbied furiously against the project, saying it undermines its national security. However, the pipeline, which has become a pet project of Putin’s, has not yet come online, and western governments have indicated that in the case of invasion, that may never happen.",News/World news,Russia-Ukraine crisis: where are Putin’s troops and what are his options?,https://www.theguardian.com/world/2021/dec/17/russia-ukraine-crisis-putin-troops-visual-guide-explainer
2/8/2022,"The new mayor of New York City has caused a mix of amusement and serious consternation by comparing cheese to heroin.  “Food is like a drug,” Eric Adams said. “And in fact, the studies show the same level of brain that encourages you to use drugs also addicts you to food. “Food is addictive. You take someone on heroin, put them in one room, and someone hooked on cheese, put ’em in another room, and you take it away, I challenge you to tell me the person who’s hooked on heroin and who’s hooked on cheese.” The mayor identifies as a vegan, though on Monday he officially admitted sometimes eating fish. He was speaking as part of an effort to convince New Yorkers to switch to a more plant-based diet. “The more you eat plants [and] fruits, the more you have a healthy lifestyle away from over-processed food, the healthier you are going to be,” he said. “I know how I feel every day, and I want you to feel the same way every day.” Adams did not say which studies he was referring to. In 2015, researchers at the University of Michigan found that cheese was among foods people found hard to give up. But the study did not merit some of the headlines it generated, among them “This Explains a Lot: Study Finds That Cheese Is Just as Addictive as Drugs” and “Headed to Roquefort Rehab: Cheese Is as Addictive as Crack Cocaine”. Predictably, the internet did not take kindly to Adams’s words. Writer Tom Ricks said: “I’m into the hard stuff – aged parmesan and old gouda. Is there anywhere I can get help?” Among more serious responses, Dr Kim Sue, medical director for the National Harm Reduction Coalition and an addiction physician-anthropologist at Yale School of Medicine, said: “Weighing in from addiction medicine to ask [Adams] to please not make these claims about either heroin or cheese. “The stigma and moralising is rife and not useful.” Some New Yorkers would agree. On Monday, the Daily News cited “a source close to the mayor” when it said Adams “has been spotted chowing down on beef and chicken in addition to fish”. “Representatives for Adams did not return requests for comment on the beef and chicken details,” it added. Speaking to reporters about what New Yorkers should eat, Adams said his constituents should “ignore the noise” and not “worry about what’s on Mayor Adams’s plate”.",News/US news,‘Cheese is like heroin’: New York mayor raises eyebrows with drug comparison,https://www.theguardian.com/us-news/2022/feb/08/cheese-is-like-heroin-new-york-mayor-eric-adams
2/8/2022,"Boris Johnson has made Jacob Rees-Mogg the new minister for “Brexit opportunities” and installed a key loyalist as his chief whip in a reshuffle intended to shore up his position following weeks of terrible headlines. Rees-Mogg, who was Commons leader, is moved to the Cabinet Office to take on a newly created role as Brexit opportunities minister, a cabinet-level job that also includes “government efficiency”.  Chris Heaton-Harris, formerly Europe minister in the Foreign Office, takes over as chief whip from Mark Spencer. Heaton-Harris was a key member of a parallel parliamentary organisation advising the prime minister amid his recent woes. Spencer, a trusted ally of Johnson, was widely criticised by Conservative MPs over a series of missteps, including whipping them to support the disgraced MP Owen Paterson. He has been made leader of the Commons in place of Rees-Mogg, overseeing the passage of government legislation. Stuart Andrew, who was deputy chief whip, is moved to be minister for housing in the Department for Levelling Up, Housing and Communities, taking over from Christopher Pincher, who is expected to become a whip. Andrew becomes the 11th housing minister in 12 years, a continual churn that housing groups have argued means the sector is not properly considered by government. The changes come amid a wider shake-up of the team around Johnson, as the prime minister seeks to reassure mutinous Tory MPs, worried about alleged lockdown-breaking parties that are being investigated by police. Last Thursday, four senior No 10 aides quit or were pushed out: Johnson’s longstanding policy chief, Munira Mirza; Dan Rosenfield, his chief of staff; Martin Reynolds, his principal private secretary, and his director of communications, Jack Doyle. While Mirza’s departure was a surprise – her resignation letter condemned Johnson for falsely linking Keir Starmer to the failure to bring the paedophile Jimmy Savile to justice – the other three had been tipped to leave amid the fallout from the party claims. Johnson’s new chief of staff is Steve Barclay, already the Cabinet Office minister, who will lead efforts to integrate his department with a new Office of the Prime Minister and liaise with backbenchers over areas such as future policy. In place of Doyle, Johnson appointed Guto Harri as director of communications, who held the same role for Johnson when he was mayor of London. Mirza was swiftly replaced by Andrew Griffith, a former investment banker and Sky executive who entered parliament in 2019. This internal reshuffle has faced some criticism. Some Tory MPs from northern “red wall” areas were critical of Griffith, who represents a safe seat in West Sussex, being handed a role shaping new government ideas. Barclay’s role as an MP, minister and chief of staff raised eyebrows as to the potential workload, while Harri has been immediately embroiled in controversy. In his first full day in the job, Harri gave an interview in which he described Johnson as “not a complete clown”, while later a report said Harri lobbied a former chief of staff at Downing Street not to ban the Chinese technology company Huawei over spying fears.",News/Politics,Rees-Mogg becomes minister for Brexit opportunities in Boris Johnson reshuffle,https://www.theguardian.com/politics/2022/feb/08/boris-johnson-starts-mini-reshuffle
2/8/2022,"Domestic critics of Emmanuel Macron, Nato hardliners and the leadership in Ukraine will be suspiciously examining the French president’s late-night remarks at his Moscow press conference on Monday for signs of freelancing. At one level, Macron, three months from a re-election campaign, stuck pretty faithfully to the script he had exhaustively agreed with his Nato partners before his meeting with Vladimir Putin, but at another level his particular view of Russia as a European nation, and lofty talk of a new security guarantees, will have set alarm bells ringing.  The specifics of the five hours of discussions between the French and Russian leaders, and points of convergence, were kept from the world at the press conference, but that did not stop Macron hinting at shifts in Nato’s outlook that some members say should never be made in response to military intimidation. The French president started by stressing the historically unacceptable presence of Russian troops on Ukraine’s borders. He also faithfully repeated the offers made by Nato and the US concerning mutual limitation of military deployments, more transparency for military activities or even a limitation of the deployment of short-range and intermediate missiles. He said in these areas Moscow and the west had the same demands. Moscow has already said it is ready to discuss these points but considers a commitment from Nato to cease all enlargement its primary demand. Here, Macron hinted at the need to acknowledge Russian concerns. He states: “There is no security for Europeans if there is no security for Russia”, a formulation of respect but one that also legitimises Moscow’s demands for a new security architecture based on the Russian concept of “indivisible security”. But what Macron meant was unclear. He said he firmly opposed repeating “the mistakes of the past about spheres of influence”, but then said “Russia is European. Whoever believes in Europe must know how to work with Russia and find the ways and the means to construct the European future among Europeans.” French officials at briefings, and Macron in passing at the press conference, spoke about the “Finlandisation” of Ukraine, a form of neutrality, an idea that has been floated before. Finland, which shares a 830-mile (1,335km) border with Russia, chose in 1947 not to become a Nato member and signed a “friendship treaty” with Russia that included limits on the size of Finland’s army, and other restrictions on its sovereignty. The so-called Paasikivi doctrine – named after Juho Kusti Paasikivi, its president at the time – nevertheless created a political consensus in Finland until the issue was ironically reopened by the current Finnish president, Sauli Niinistö, concerned by what Russia was doing to threaten national sovereignty. But there is a critical difference between Ukraine and Finland. Ukraine would in effect be required by outside powers to take up the status of a neutral state. Given Ukraine’s stormy relationship with Russia, and the violence in the east of the country, it seems unlikely that Ukraine could ever be willing to become Finland 2. A lesser alternative would be that Ukraine’s right to join the defence pact of its choice could be restated but in practice shelved. Such a formulation could be squared by Macron’s assertion at the press conference that a new security architecture in Europe should not be created by cancelling the right of states to join the Nato alliance. Ukraine’s possible Nato status is something of a mirage since the country is nowhere near the opening stages of Nato membership, and the discussion of the topic probably obscures the true point of conflict – Russia’s desire to bring Ukraine not to a form of neutrality but back into its sphere of influence on the basis that the Kyiv government is illegitimate. Macron’s final proposal was “the strict and total” implementation of the Minsk accord, the 2014-15 agreement that contains the groundwork for a final settlement in Ukraine’s eastern Donbas region, parts of which have been under the control of pro-Russian separatists since April 2014. Since the separatists and Kyiv disagree on what Minsk requires, especially over sequencing, “strict implementation” clarifies only to the extent that it signals world powers are going to put renewed pressure on both sides to reach an agreement on the withdrawal of forces, free elections and the constitutional status for the rebel regions. The Ukrainian foreign minister, Dmytro Kuleba, last week ruled out special status. Russia by contrast would like special status to include a veto over national foreign policy, something Kyiv would see only as a western-endorsed dismemberment of its country by force. But Macron at the least may try to pin the Ukrainian government to a set of steps on how local elections in Donbas and the withdrawal of forces could occur. But it is an issue that has frustrated diplomats since 2015. Macron, as he himself concedes, may find it is not just Putin’s absurdly large table that is keeping the west and Russia so far apart.",News/World news,Emmanuel Macron’s remarks on Russia set alarm bells ringing,https://www.theguardian.com/world/2022/feb/08/emmanuel-macron-remark-russia-set-alarm-bell-ringing-ukraine-crisis-talk-vladimir-putin
2/8/2022,"Peloton, the troubled exercise equipment company, is replacing its chief executive and planning to axe 2,800 jobs as it deals with a post-pandemic sales crash. Co-founder John Foley, who has led the company for its entire 10-year existence, will step down as chief executive and become executive chair, the company told the Wall Street Journal, while the company will cut about 20% of corporate positions.  The move comes weeks after activist investor Blackwell Capital called for Peloton to fire Foley and explore a sale of the company. Amazon and Nike have reportedly expressed interest. Barry McCarthy, former chief financial officer of Spotify and Netflix, will become chief executive and president and join Peloton’s board, according to the Journal. Peloton became one of the highest-profile successes of the pandemic as people canceled gym memberships and bought its exercise bikes and treadmills to work out from home. Investors snapped up shares and the company was valued at $50bn in January 2021. But as the pandemic waned, sales slipped and a series of incidents left the company’s shareholders feeling jittery. Last May, Peloton recalled its two treadmills after the death of a child and dozens of other injuries. In November, the company reported sales in 2022 will be up to $1bn lower than expected. In December, Peloton’s shares collapsed again following the on-screen death of the Sex and the City character Mr Big while riding a Peloton in the series reboot, And Just Like That. Peloton is currently valued at about $9bn, having risen in value on speculation of a takeover.",News/Business,"Peloton to replace chief executive and cut 2,800 jobs amid sales slump",https://www.theguardian.com/business/2022/feb/08/peloton-chief-excecutive-jobs-cuts-sales-slump
2/8/2022,"Jessie Buckley (The Lost Daughter)Ariana Debose (West Side Story)Judi Dench (Belfast)Kirsten Dunst (The Power of the Dog)Aunjanue Ellis (King Richard)  CruellaCyranoDuneNightmare AlleyWest Side Story BelfastDuneNo Time to DieThe Power of the DogWest Side Story Don’t Look UpDuneEncantoParallel MothersThe Power of the Dog Coda (Sian Heder)Drive My Car (Ryusuke Hamaguchi, Takamasa Oe)Dune (Eric Roth, Jon Spaihts & Denis Villeneuve)The Lost Daughter (Maggie Gyllenhaal)The Power of the Dog (Jane Campion) Belfast (Kenneth Branagh)Don’t Look Up (Adam McKay, David Sirota)Licorice Pizza (Paul Thomas Anderson)King Richard (Zach Baylin)The Worst Person in the World (Eskil Vogt, Joachim Trier) Affairs of the ArtBestiaBoxballetRobin RobinThe Windshield Wiper Ala Kachuu – Take and RunThe DressThe Long GoodbyeOn My MindPlease Hold Ciarán Hinds (Belfast)Troy Kotsur (Coda)Jesse Plemons (The Power of the Dog)JK Simmons (Being the Ricardos)Kodi Smit-McPhee (The Power of the Dog) Don’t Look UpDuneKing RichardThe Power of the DogTick, Tick… Boom! Coming 2 AmericaCruellaDuneThe Eyes of Tammy FayeHouse of Gucci EncantoFleeLucaThe Mitchells Vs the MachinesRaya and the Last Dragon AscensionAtticaFleeSummer of SoulWriting With Fire AudibleLead Me HomeThe Queen of BasketballThree Songs for BenazirWhen We Were Bullies Be Alive (King Richard)Dos Oruguitas (Encanto)Down to Joy (Belfast)No Time to Die (No Time to Die)Somehow You Do (Four Good Days) DuneNightmare AlleyThe Power of the DogThe Tragedy of MacbethWest Side Story Drive My CarFleeThe Hand of GodLunana: A Yak in the ClassroomThe Worst Person in the World DuneNightmare AlleyThe Power of the DogThe Tragedy of MacbethWest Side Story DuneFree GuyShang-chi and the Legend of the Ten RingsNo Time to DieSpider-Man: No Way Home Jessica Chastain (The Eyes of Tammy Faye)Olivia Colman (The Lost Daughter)Penélope Cruz (Parallel Mothers)Nicole Kidman (Being the Ricardos)Kristen Stewart (Spencer) Javier Bardem (Being the Ricardos)Benedict Cumberbatch (The Power of the Dog)Andrew Garfield (Tick, Tick … Boom!)Will Smith (King Richard)Denzel Washington (The Tragedy of Macbeth) Kenneth Branagh (Belfast)Drive My Car (Ryûsuke Hamaguchi)Paul Thomas Anderson (Licorice Pizza)Jane Campion (The Power of the Dog)Steven Spielberg (West Side Story) BelfastCodaDon’t Look UpDrive My CarDuneKing RichardLicorice PizzaNightmare AlleyThe Power of the DogWest Side Story",Arts/Film,Oscars nominations 2022: the full list,https://www.theguardian.com/film/2022/feb/08/oscars-nominations-2022-the-full-list
2/8/2022,"Having been instrumental in forcing the last two prime ministers out of office, Boris Johnson is on a hat-trick. Can he do it? Can Big Dog play his cards in such a way that a third prime ministerial scalp will be his – his in more ways than one? The answer feels like a hard yes, but this never-ending Greek tragedy is certainly taking its time. How’s your stamina? Like me, you maybe feel the Boristeia is dragging on a bit. Seemingly three plays in, Shagamemnon is still with us. Anyway: we go again. One calendar week after Johnson tried to wriggle off the “partygate” hook by shouting something grim about Keir Starmer and Jimmy Savile, Keir Starmer was beset in the street by a mob shouting something grim about him and Jimmy Savile. It’s important to be clear that they were shouting a load of other grim stuff, too – but I’m afraid that isn’t the get-out Downing Street seems to think it is. In fact, it just underlines why no prime minister, ever, should be feeding dangerous conspiracy theories, which run the gamut from anti-vax all the way to antisemitism, via a selection of paedophile-based nonsense and much else besides. If recent rallies and demos have taught us anything, it’s that there is, increasingly, plenty of overlap. These days, all sorts of persuasions are fellow travellers.  You need to be against ALL this stuff, elementally, not just the bits that can’t get you out of a hole in the House of Commons. It’s the same with mobs: the mob that targeted Jacob Rees-Mogg and his son a while back was just as bad as the mob that surrounded Starmer and David Lammy on Monday, as was the mob that repeatedly abused Dominic Cummings in his own street. They’re all a pox and a signpost of worse to come, and no politician who truly cares about their country should pander to them. Moving on to No 10 Clowning Street, it’s been a lively few days of long knives, not all of which have been wielded by the prime minister. I imagine Johnson has always had to spread out Valentine’s Day – you can’t be in that many places at once – so perhaps it’s fitting that his St Valentine’s Day massacre started in early February and is still going. Some aides have been sacked, some more significant ones have sacked themselves, and there’s some kind of mini-reshuffle under way. Yes, as loyalists keep explaining, the PM is “rebooting” his Downing Street operation. I love the idea that this full-scale meltdown can somehow be rebooted. Like standing in the ruins of the reactor building at Chernobyl and going, “Have you tried switching it off and on again?” Or, as one No 10 aide explained of the personnel moves: “What this weekend was about is bringing in capable, grownup people who will make sure the machine works better. What we’re doing is … creating a structure which attracts professional grownups … ” Oh dear. I tend to shudder when people in politics decide to tell you they’re the “grownups”. There was a Labour conference a few years ago where most of Jeremy Corbyn’s frontbench repeatedly boasted they were “the grownups”, with Starmer going for the full Principal Skinner by styling Labour as “the grownups in the room”. Yes and no, mate. Yes and no. At present, Johnson’s greatest advantage is the quality of his Brutuses (Bruti?). Reading another non-story about Liz Truss this morning – she had a birthday party for Thérèse Coffey a couple of weekends ago, apparently – leaves me more awestruck than ever at the 1D chess being played by Team Sunak. Unless Rishi’s grandmasters get it together, he’s going to have an uphill struggle to emerge as the Fortinbras in all this. As for the new grownups in Downing Street, it is impossible to have an opinion, one way or the other, about multi-hyphenate Steve Barclay, which is presumably the point. Until Monday, I would have said the same about the new spin doctor, Guto Harri. For years, Harri has been one of those people in public life who make you think you can get away with never finding out who they are. Like Topher Grace, or the Duchess of Kent. It’s a kind of give-a-toss triage, where the mind registers the name but reflexively declines to investigate. Do imagine my distress, then, to realise yesterday that as far as Guto Harri is concerned, this state of blissful indifference can’t continue. Here he comes, gurning up Downing Street with a bag from Tesco and considerable baggage from his time lobbying for Huawei. First impressions of the new No 10 comms chief? Harri looks a bit like what might happen if you put Charles Moore through an Instagram filter. Competence-wise, unfortunately, he looks to be firing at the same level as an unfiltered Charles Moore, with his first day in the job unfolding with the same tactical skill and foresight as the latter’s plan to save Owen Paterson. Seemingly the only person excited about Guto Harri’s appointment is trackie-bummed antihero Dominic Cummings, who – and I’m going to shock you – takes a dim view of it. That said, Cummings will never allow anything to divert him for long from his nuclear attacks on Carrie Johnson, which now seem diurnal. Clearly, Mrs Johnson has made a number of mistakes, but it does feel way past time for acting like the buck stops with her. Why then, we have to ask, has that message yet to be got by Cummings? He increasingly comes off as someone using Carrie to sublimate the peculiar nature of his anger towards his former preciousssss, Boris. The way Dom sees it, Johnson’s problem was basically that “he got a wrong ‘un pregnant”. How revealing of Cummings that he should alight on that styling, with its hideous old-fashioned echoes of a time where men were described as being “caught” by the women they impregnated, as though all their wonderful promise had been sapped out of them by some two-bit succubus. What crap. You really don’t hear this kind of talk very much these days from people with half a brain, and no matter how often Dominic Cummings remembers he needs to mention this or that “brilliant woman” on his blog, I am not the only one to notice what a sad little relic this self-styled futurist so often resembles. As we move into act 25 of the shitshow, then, it’s worth course-correcting to remember that the only person responsible for messing up Boris Johnson’s life and dream job is Boris Johnson. The rest are just bit parts – whatever they’d like to think. Marina Hyde is a Guardian columnist",Opinion/Opinion,A reboot at No 10? You might as well try to reboot the reactor at Chernobyl | Marina Hyde,https://www.theguardian.com/commentisfree/2022/feb/08/no-10-chernobyl-boris-johnson-keir-starmer-mob
2/8/2022,"Amy Koppelman directs this movie, which she has adapted from her 2003 novel: a painful, intimate, sincerely intended study of a young woman’s postnatal depression. Amanda Seyfried plays Julie, a children’s author who had a self-harming episode while she was looking after her infant son and after the birth of her second child is reluctant to take antidepressants. The tone is unsubtly set when Julie’s psychiatrist, played by Paul Giamatti, quotes Sylvia Plath’s poem Balloons. Was that a well-chosen author to invoke in the circumstances? Finn Wittrock plays Julie’s too-good-to-be-true dreamboat of a partner Ethan and Amy Irving has a cameo as Julie’s mother, separated from Julie’s father – whose own history of mental illness is supposed be a contributory factor, though the coy, blurry Super-8 memory flashback-sequences don’t give any clear hint of how exactly his disorder manifested itself. At one stage, Ethan complains that he is walking on eggshells around Julie. So is the movie. In between her first and second pregnancy, Julie is nervous and upset at the idea of moving out of their apartment to a lovely house in the country, an issue which takes the film a little close to #FirstWorldProblems territory.  The upsetting main events take place off camera, which is arguably the most responsible way to approach the subject. (News media are bound by rules on this subject, much more strictly than movies.) But I found something a little avoidant here; the film floats in a haze of ethereal lite-tragedy towards its end point, which the drama tactfully – but ingeniously – leapfrogs with a flashforward taking us to a point 20 years further on, when Julie’s daughter has a baby of her own. The film needed less sensitive good taste and more explicit storytelling passion.  A Mouthful of Air is released on 14 February on digital platforms.",Arts/Film,A Mouthful of Air review – postnatal depression drama is walking on eggshells,https://www.theguardian.com/film/2022/feb/08/a-mouthful-of-air-review-postnatal-depression-drama-is-walking-on-eggshells
2/8/2022,"I love mushrooms, but my partner hates their texture. How can I make her see the error of her ways?Ollie, London As with any difficult relationship, Ollie, it can take work, but there is hope. “When you say, ‘I don’t like mushrooms’, it’s like saying you don’t like wine,” says self-confessed fungus obsessive Will Murray. “There are so many varieties out there, and they all behave in different ways.” The chef and co-founder of Fallow in London, who even grows his own at the restaurant, adds: “If, for example, you brine and deep-fry grey oyster mushrooms, they take on the texture of fried chicken.”  Perhaps a simpler strategy in the fight against squishy, spongy mushrooms, however, is to fry them on a high heat. “You need to be in danger of setting off the smoke alarm, or you’re not doing it properly,” Murray says. Then, as in life, it pays to be patient – and use more butter than seems reasonable. “Mushrooms hold a lot of liquid, so you need to fry them for quite a while to get them crisp,” says Helen Graham, head chef of veg-led Bubala in London. “If you don’t take them to the colour you want before adding other stuff to the pan, the mushrooms will never catch up.” You could also try replicating Bubala’s charred oyster mushroom skewers. “We marinate the mushrooms in soy sauce, agave, coriander seeds, garlic and vegetable oil, then thread on to skewers and grill,” Graham says. “The agave helps to caramelise them, and obviously the oil helps to give crispiness and a really nice texture.” Alternatively, pop a portobello in a bun. “I grew up in the Middle East, where it’s always barbecue weather,” says Noor Murad, who heads up the Ottolenghi Test Kitchen. “I love throwing mushrooms on the grill and slathering them in barbecue sauce [homemade or store-bought].” Melt a square of cheese on top, if you fancy, and serve with slaw. It’s also worth considering how you prep the mushrooms. “You want to keep their meaty integrity, so you can really get your teeth into them, which means don’t chop them too small,” Murad explains. That said, a duxelles [finely chopped mushrooms cooked in butter with onions or shallots and herbs] might be a good gateway. “If she doesn’t enjoy the texture of mushrooms, make a very finely chopped duxelles,” Murray says. “The mushrooms dissolve into the sauce and add a rich undercurrent of earthy umami.” Spread on toast, add to omelettes or mashed potato, or go all out with a wellington. You could also, of course, do away with cooking them altogether. “Raw mushrooms aren’t slimy,” says Murray, who suggests thinly slicing chestnuts or portobellos, dressing them with sherry vinegar (“or even a little sherry”), dijon mustard, olive oil, fresh herbs and minced garlic, then adding to salads. Dried mushrooms, meanwhile, have “second chance” written all over them. “They’re amazing, especially in the base of soups and stews,” Murad says. “You don’t get the texture, but you’ll get that umaminess – maybe that’s a good way to get Ollie’s partner to like mushrooms.” Graham agrees. She adds shiitake (“porcini would be equally delicious”) and kombu to stock, reduces down “with something tangy like pomegranate molasses”, then uses it as a sauce for cabbage. Happily, it’s good with other veg, too, so there’s shroom to manoeuvre. *groans*  Got a culinary dilemma? Email feast@theguardian.com",Lifestyle/Food,How to convert a mushroom hater | Kitchen aide,https://www.theguardian.com/food/2022/feb/08/how-to-convert-a-mushroom-hater
