01/20/2022,2021年は世界的に株価が上昇し、好成績を上げた投資信託が多かった。そんななかでも健闘が目立ったファンドについて、QUICK資産運用研究所が独自の評価手法で選出した。価格変動リスクの大きさ別に選んだ優秀ファンド5本を紹介する。選定対象は金融機関で一般購入できる投信に限定し、中長期投資に不向きな毎月分配型や小規模投信などは対象から除外した。選定にあたっては、リスクに見合うリターンを上げているかを測る運用効率の指標（シャープレシオ）を使い、恣意性を一切挟まない定量的な手法を用いた。具体的には21年1月から12月まで1年間の各月末時点における5期間（過去5年・3年・1年・6カ月・3カ月）のシャープレシオを計測し、中長期のデータを反映したうえで、足元の運用成績に比重を置いた結果になるように定量評価した。ファンドは価格変動リスクの大きさで5つのグループに分け、階級ごとに最高評価の1本を選んだ。この評価手法によって選んだのは、リスクの小さい順に①「米国バンクローン・オープン＜為替ヘッジあり＞（年1回決算型）」②「ノムラ・オールインワン・ファンド」③「アムンディ・中東株式ファンド」④「野村アクア投資　Bコース」⑤「野村世界業種別投資シリーズ（世界半導体株投資）」――の5本。リスク階級が1の「米国バンクローン・オープン＜為替ヘッジあり＞（年1回決算型）」は、米ドル建ての米国企業向けバンクローン（銀行の貸付債権）に投資する。新型コロナウイルス感染拡大懸念のため20年3月に大きく値下がりしたが、21年は年間を通じて回復基調を維持した。昨年1年間のシャープレシオは3.24と、5本中で最も高かった。「ノムラ・オールインワン・ファンド」は、国内外の株式・債券・代替資産（不動産投資信託=REIT、商品）・代替手法（マクロ戦略など）に25%程度ずつ分散投資するバランス型。「アムンディ・中東株式ファンド」は主に中東地域を中心とした経済圏の企業の株式に投資する。「野村アクア投資　Bコース」は水関連企業に、「野村世界業種別投資シリーズ（世界半導体株投資）」は半導体関連企業の株式にそれぞれ投資する。今回選定した5本のうち、野村アセットマネジメントの運用する投信が3本を占めた。この評価手法で注意が必要なのは、あくまで過去のデータに基づいている点と、足元にウエートを置いて選定していることだ。中長期の資産運用に取り組む個人が投信を買う際には、個々の特徴や運用方針などの見極めが大切になる。（QUICK資産運用研究所　西本ゆき、西田玲子）,投信コラム,2021年の優秀ファンド、 リスク階級別に選定,https://www.nikkei.com/article/DGXZQOUB00004_Y2A110C2000000/
01/20/2022,大相撲初場所12日目の20日、西前頭17枚目の魁聖（35）=本名菅野リカルド、ブラジル出身、友綱部屋=が日本相撲協会に「左足関節捻挫で1月場所は休養を要する」との診断書を提出して休場した。6敗目を喫した11日目の佐田の海戦で左足首を痛めた。休場は友綱部屋に新型コロナウイルス感染者が出た昨年初場所以来で7度目。12日目の対戦相手、十両輝は不戦勝で勝ち越し。今場所の十両以上の休場者は大関貴景勝ら10人となった。〔共同〕,スポーツ,魁聖が初場所休場　佐田の海戦で左足首痛める,https://www.nikkei.com/article/DGXZQOKC201ZR0Q2A120C2000000/
01/20/2022,20日午前の東京株式市場で日経平均株価は反発し、前日比127円06銭（0.46%）高の2万7594円29銭で終えた。上げ幅は250円を超える場面があった。日経平均は前日に800円近い下げだったことから幅広い銘柄に値ごろ感からの買いが入った。半面、米金融政策の不透明感は根強く、買い一巡後は戻り待ちの売りが上値を重くした。前日の米株式相場の下落を受けて朝方は売りが先行したものの、ほどなく上昇に転じた。前日に12%超安で終えたソニーGは前引けで3.8%高となった。トヨタも朝安後は上昇に転じた。半面、値がさの半導体関連株は売られ、相場の重荷となった。日本時間10時すぎに中国人民銀行が2カ月連続で実質的な政策金利の引き下げを発表すると、日本株は売りで反応した。一進一退だった日経平均は下げ幅を240円超に拡大する場面があった。政策金利の引き下げ幅が想定の範囲内で好材料出尽くしとみた売りが出た。市場では「日経平均はチャート上で三角もちあいの形を下放れ、投資家の不安心理が強くなっている。改めて中国経済の減速が意識されて売りの口実となった側面もある」（国内シンクタンク）との声も聞かれた。JPX日経インデックス400と東証株価指数（TOPIX）はともに反発した。前引け時点の東証1部の売買代金は概算で1兆6504億円、売買高は6億5758万株だった。東証1部の値上がり銘柄数は1506と、全体の約7割を占めた。値下がりは573、変わらずは102銘柄だった。任天堂、三越伊勢丹が高かった。伊藤忠も買われた。一方、郵船、商船三井など海運株が大幅安。第一生命HD、東エレクが売られた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反発し127円高　値ごろ感の買い、下落する場面も,https://www.nikkei.com/article/DGXZASS0ISS13_Q2A120C2000000/
01/20/2022,宮内庁は20日、天皇陛下が海底火山の大規模な噴火と津波の災害を受けたトンガのツポウ6世国王にあててお見舞いの電報を送られたと発表した。陛下は皇太子時代の2015年7月、同国王の戴冠式に出席するため、皇后さまとともに同国を訪問されたことがある。,令和の皇室,トンガ国王にお見舞い電報　天皇陛下、噴火と津波で,https://www.nikkei.com/article/DGXZQOUE202F10Q2A120C2000000/
01/20/2022,20日午前の新興企業向け株式市場で日経ジャスダック平均株価は小幅に続落した。前引けは前日比1円62銭（0.04%）安い3665円20銭となった。前日に付けた昨年来安値（3666円82銭）を下回った。前日の米株式市場で主要株価指数が下落した流れを受け、国内の新興企業株にも売りが広がった。上昇する場面もあった。前日まで下げ局面が続いたため、自律反発を見込んだ買いが入った。ジャスダック市場の売買代金は概算で285億円、売買高は3502万株。フェローテクや3DMが下げた。一方、マクドナルドやウエストHDは上昇した。東証マザーズ指数は小反発。前引けは前日比3.24ポイント（0.40%）高い811.16だった。グロース（成長）株売りの流れが続き、一時は取引時間中として797.49と2020年5月以来の安値を付けた。Enjinやフロンテオが上昇した。半面、メルカリやGEIは売られた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　ジャスダック昨年来安値下回る　マザーズは一進一退,https://www.nikkei.com/article/DGXZASS0ISST1_Q2A120C2000000/
01/20/2022,ホンダは20日、完成車をつくる鈴鹿製作所（三重県鈴鹿市）の生産台数が2月上旬、当初計画比1割減るとの見通しを明らかにした。新型コロナウイルス感染再拡大で、半導体を使う部品などの供給が滞っているため。鈴鹿製作所はホンダの国内販売のうち、最も売れている軽自動車「N-BOX」や多目的スポーツ車の「ヴェゼル」などを生産している。年間の生産能力は53万台。1月は計画通りに生産している。同じく完成車をつくる埼玉...,三重,ホンダ、三重の工場で1割減産　半導体不足続き2月上旬,https://www.nikkei.com/article/DGXZQOUC201K10Q2A120C2000000/
01/20/2022,【ワシントン=共同】米連邦最高裁は19日、国立公文書館が保管する昨年1月の議会襲撃を巡るトランプ前政権の記録について、下院特別委員会への提出を認める判断を示した。米主要メディアが伝えた。民主党主導の下院特別委は共和党のトランプ前大統領の責任を追及しており、徹底抗戦してきたトランプ氏には打撃となる。2020年大統領選の結果を覆そうとしたトランプ氏支持者らによる議会襲撃では、同氏が暴力の中止に向けて適切な措置を取ったかどうかなどが焦点。下院特別委は関係者の証言を基に、トランプ氏が襲撃をテレビで見ながら何時間も動かなかったと批判しており、国立公文書館から前政権の通信や会合の記録を入手し、裏付けを進める考えだ。記録提出は下院特別委が国立公文書館に求めた。バイデン大統領は認めたものの、トランプ氏が「大統領特権」を主張して裁判所に差し止めを請求。首都ワシントンの連邦地裁と連邦高裁は「下院特別委の調査には公益性がある」などとして請求を退け、トランプ氏が上訴していた。トランプ氏は議会襲撃に先立つホワイトハウス前での集会で「死に物狂いで戦うぞ」と表明し、支持者らにバイデン氏の当選認定手続きが行われていた議会に向かうよう呼び掛けた。支持者らは議事堂に乱入し、警官1人を含む5人が死亡した。,北米,議会襲撃の記録提出認める　米最高裁、トランプ氏打撃,https://www.nikkei.com/article/DGXZQOCB202JU0Q2A120C2000000/
01/20/2022,ラグビーのリーグワンは20日、東京・味の素スタジアムで22日に予定されていた1部第3節のBL東京―BR東京の中止を発表した。BR東京に新型コロナウイルスの陽性者8人が確認された影響で、登録に必要な選手をそろえられないため。BR東京は対戦相手の静岡に陽性者が出た影響で第2節も中止だった。〔共同〕,新型コロナ,ラグビーリーグワン、東京対決も中止　コロナで選手不足,https://www.nikkei.com/article/DGXZQOKC202G20Q2A120C2000000/
01/20/2022,20日午前の東京株式市場で日経平均株価は反発した。午前終値は前日比127円06銭（0.46%）高の2万7594円29銭だった。一時は上げ幅を250円超に拡大した。日経平均は前日に800円近い下落をしていたことから、幅広い銘柄に自律反発狙いの買いが入った。もっとも、買い一巡後は戻り待ちの売りも出て上値は重かった。日本時間10時すぎに中国人民銀行が実質的な政策金利を2カ月連続で引き下げると発表すると材料出尽くしなどの受け止めから売りが膨らむ場面もあった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反発し127円高、上げ幅250円超も,https://www.nikkei.com/article/DGXZASFL20HET_Q2A120C2000000/
01/20/2022,ウォール街の銀行にとって、新型コロナウイルス禍の中でのトレーディングブームは終わりつつあるようだ。米金融大手ゴールドマン・サックスも、2021年10～12月期の債券と株式のトレーディング収入が減少したと発表した。熱狂的だった前年同期とは対照的だ。投資家はパニックに陥るべきではない。今年の米連邦準備理事会（FRB）による金利引き上げのペースと幅を巡る不確実性から、売買高に再び打撃を与えるのに十分な...,FT,[FT･Lex]ゴールドマン、売買収入減でも投資の価値あり,https://www.nikkei.com/article/DGXZQOCB200Q70Q2A120C2000000/
