11/16/2021,自宅でできる尿のがん検査を手掛けるHIROTSUバイオサイエンス（ヒロツバイオ、東京・千代田）は膵臓（すいぞう）がんの早期発見検査を開発したと発表した。2022年に検査サービスを始める。検査費用は未定だが、数万円程度かかる一般的な膵臓がん検査よりも安価になる見通し。ヒロツバイオは体長1ミリメートルの線虫という生物を使い、微量の尿から全身15種類のがんの有無を判定できる技術を持つ。がん患者の尿に含...,スタートアップ,ヒロツバイオ、尿の早期膵臓がん検査を2022年から開始,https://www.nikkei.com/article/DGXZQOUC162EM0W1A111C2000000/
11/16/2021,林芳正外相は16日の記者会見で、米中首脳のオンライン形式での協議について「両国の関係の安定は国際社会に極めて重要だ」と述べた。「政府も状況を注視している。関連情報を分析したい」と語った。米国と連携して中国に大国としての責任を果たすよう働きかけるとも説明した。,国際,外相「米中関係の安定が重要」　首脳協議を注視,https://www.nikkei.com/article/DGXZQOUA163DJ0W1A111C2000000/
11/16/2021,自民党の茂木敏充幹事長は16日の記者会見で、10月31日投開票の衆院選で当選した新人と元職の議員について、10月分の文書通信交通滞在費（文通費）の全額返還を求めると明らかにした。「1日だけの新人などに全額支給されることは違和感がある」と語った。文通費は月額100万円で、1日でも在職すれば満額支給される。10月31日の衆院選で初当選した新人議員は10月分の文通費すべてを受け取った。茂木氏は新人・...,政治,自民、新人議員の10月文通費を返還　茂木氏表明,https://www.nikkei.com/article/DGXZQOUA1623H0W1A111C2000000/
11/16/2021,◇CSSホールディングス水野　克裕氏（みずの・かつひろ）85年（昭60年）南山大経卒、リクルート入社。13年ユニヴァ・キャピタル・ジャパン取締役、17年ユニヴァ・マルシェ代表取締役。愛知県出身。59歳（12月21日就任。田口泰一社長は退任）,,CSSホールディングス社長に水野氏,https://www.nikkei.com/article/DGXZQODZ00009_W1A111C2000000/
11/16/2021,萩生田光一経済産業相は16日の閣議後の記者会見で、デジタル化や脱炭素に対応した新たな産業政策を検討する有識者会議を設けると表明した。各国が脱炭素などに政府予算をつぎ込んでいるのを踏まえ、大規模で長期的な支援のあり方を探る。「これまでの経済政策を抜本的に見直し新機軸として検討したい」と述べた。19日に初会合を開き、2022年春に報告書をまとめる。学習院大学の伊藤元重教授が座長を務め、日本総合研究所の翁百合理事長やディー・エヌ・エー（DeNA）の南場智子会長ら11人で構成する。岸田文雄政権が設置した「新しい資本主義実現会議」などとも連携する。急速なデジタル化やグリーン化、経済安全保障の重要性の高まりを受け、米欧などでは政府が産業に対する支援を広げている。有識者会議では日本の長期的な経済社会のあるべき姿を掲げ、その実現のためにどういった支援が必要か検討する。企業の人材育成や経営改革の促進策も議論する。,経済,産業政策、大規模・長期に　経産相「新機軸検討」,https://www.nikkei.com/article/DGXZQOUA163OX0W1A111C2000000/
11/16/2021,堀内詔子ワクチン相は16日の記者会見で、新型コロナウイルスワクチンの2回目接種について説明した。15日時点で2回打った人が全人口の75%に達したと明かした。接種を希望する人は「2022年1月末までになるべく早く2回目を完了していただけるようお願いする」と話した。21年12月から始める3回目接種は22年9月末までの実施を想定する。2回目と3回目の間隔を原則8カ月あける点から逆算し、2回目を同年1月末までに終えるよう呼びかけた。政府は11月の早い時期に希望者が2回接種を終えるように体制を整えてきた。堀内氏は「事情によって受けられなかった方や、やっぱり受けた方がいいと思った方」を例示し、残る希望者の接種も迅速に進める方針を示した。,新型コロナ,2回目接種「22年1月までに」　ワクチン相、3回目見据え,https://www.nikkei.com/article/DGXZQOUA162RW0W1A111C2000000/
11/16/2021,16日午前の東京外国為替市場で円相場は下落。12時時点では1ドル=114円15～16銭と前日17時時点に比べ21銭の円安・ドル高水準で推移している。15日発表の11月のニューヨーク連銀製造業景況指数は、引き続き新規の受注や出荷の強さを示した。供給網の混乱などの問題を抱えつつも、米経済は力強い回復軌道を歩んでいると受け止められ、米長期金利が1.6%台に上昇。日米金利差の拡大を通じた円売り・ドル買いにつながった。国内輸入企業による円売り・ドル買いが出たことも円の下押し圧力になった。ドルが対ユーロで買われ、対円に波及している側面もある。9～12時の円の安値は114円31銭近辺、高値は114円12銭近辺で、値幅は19銭程度だった。円は対ユーロで上昇した。12時時点では1ユーロ=129円94～95銭と同51銭の円高・ユーロ安水準で推移している。ユーロは対ドルで下落した。12時時点では1ユーロ=1.1382～83ドルと同0.0067ドルのユーロ安・ドル高水準で推移している。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、下落　114円台前半　対ユーロは上昇,https://www.nikkei.com/article/DGXZASS0IMF04_W1A111C2000000/
11/16/2021,ポルトガルで、欧州でもっとも従業員に優しい在宅勤務規制法が施行される。企業は就業時間外に社員と連絡を取ることを禁じられ、在宅勤務にかかる光熱費や通信費の増加分も負担することになる。新法は数週間内に施行される予定。コロナ禍をきっかけに在宅勤務への移行が進むなかで、テレワークをする労働者の権利を擁護し、その家庭生活を守ることを目的としている。「デメリットを抑えられれば、テレワークには大きなメリット...,FT,[FT]ポルトガル新法、就業時間外の従業員への連絡を禁止,https://www.nikkei.com/article/DGXZQOGM160RK0W1A111C2000000/
11/16/2021,立憲民主党の泉健太政調会長は16日、19日告示―30日投開票の代表選に出馬する意向を固めた。告示までに正式に表明する見通しだ。泉氏は衆院京都3区選出で当選8回の47歳。旧国民民主党の出身で、2020年9月の立民の結党に伴う代表選に出馬した。枝野幸男氏との一騎打ちに敗れ、政調会長に就いた。党内では自身が代表を務める政策グループを率いる。,政治,立民・泉氏、代表選出馬の意向,https://www.nikkei.com/article/DGXZQOUA162FE0W1A111C2000000/
11/16/2021,ブログ「ゆうたんと」を運営する「ゆう」さんは、医療関係の仕事をしている40代前半の女性。九州の持ち家（住宅ローン返済中）で、同じく医療関係従事者の夫と子ども3人の5人暮らしをしている。「投資はお金持ちがやるもの」という先入観があったが、妊娠・育休を機に資産運用に興味を持ち、ファイナンシャルプランナー（FP）の資格も取得。金融知識を得て家計を見直し、今では家族全員で非課税制度を活用しながら積立投資...,投信コラム,ゆうさん、夫と子どもの家族全員が非課税制度を活用,https://www.nikkei.com/article/DGXZQOFL102U30Q1A111C2000000/
