12/10/2021,日清食品ホールディングス（HD）は10日、チルド麺と冷凍麺を値上げすると発表した。2022年3月1日納品分からチルド麺で希望小売価格を6～12%、冷凍麺で出荷価格を6～13%引き上げる。主原料である小麦の価格高騰に加えて、包装資材などの価格が上昇していることに対応する。同社のチルド麺の値上げは約3年ぶり、冷凍麺では7年ぶりとなる。日清食品HD傘下の日清食品チルド（東京・新宿）と日清食品冷凍（同・同）を通じて値上げを実施する。チルド麺では「行列のできる店のラーメン」シリーズなどほぼ全商品にあたる80品目、冷凍食品ではラーメンやパスタなど全体の25%にあたる26品目を対象に、値上げする。小麦の価格高騰を受けて同業の東洋水産も「マルちゃん」ブランドで展開する生めんや一部の冷凍食品を、22年4月1日納品分から値上げすると発表している。,サービス・食品,日清食品HD、チルド・冷凍麺6～13%値上げ,https://www.nikkei.com/article/DGXZQOUC105JN0Q1A211C2000000/
12/10/2021,【ニューヨーク=共同】米プロフットボールNFL第14週第1日は9日、ミネソタ州ミネアポリスで行われ、バイキングズがスティーラーズを36-28で破り、6勝7敗とした。RBクックが2TDを含む205ヤードをランで獲得した。スティーラーズは6勝1分け6敗。,スポーツ,NFL、バイキングズが6勝目,https://www.nikkei.com/article/DGXZQOKC106VC0Q1A211C2000000/
12/10/2021,【NQN香港=須永太一朗】10日の韓国株式市場で総合株価指数（KOSPI）は8営業日ぶりに反落した。終値は前日比19.34ポイント（0.63%）安の3010.23だった。前日の米ハイテク株安を受けて、韓国市場でも主力のハイテク株を中心に持ち高調整の売りが出た。国内で新型コロナウイルスの新規感染者数や重症患者数が高止まりしているこ...,アジア株概況,韓国株10日　8日ぶり反落、持ち高調整の売り　コロナ感染高止まりも重荷,https://www.nikkei.com/article/DGXZASB2IDE22_Q1A211C2000000/
12/10/2021,長野県佐久市にある旧石器時代の香坂山遺跡で、3万6千～3万7千年前ごろの石器の製作現場や、火を使った痕跡が奈良文化財研究所の国武貞克考古第一研究室長らの発掘調査で見つかった。1カ所にまとめて置かれた備蓄用とみられる石器の材料も確認。国武室長は「遺跡のあった場所は、旧石器人の生活拠点と考えられる」と話す。遺跡は群馬県境に近い標高約1100メートルの山中にあり、2020年の調査では鋭い刃がある「大型石刃」やカミソリの刃のような「小石刃」などが出土。石刃として国内最古となる3万6800年前のものだった。出土した石器群は、アフリカで誕生した現生人類がユーラシア大陸の各地に残したものと同一で、研究者の注目を集めている。調査は21年も継続。打ち割る前の石材や破片、折れた石刃などが狭いエリアに集中する場所が見つかった。石器の製作現場と考えられるという。周辺では、通常の大型石刃の倍近い「超大型」（長さ約19センチ、幅約6センチ）の石刃も見つかった。表面が赤く変色した石が集中する「礫（れき）群」も残されており、調理で火を使った跡とみられる。香坂山遺跡の付近では採取できない黒曜石の塊もまとまって3つ出土した。後に石器に加工するため調達したものとみられる。国武室長は「作った石刃は動物を解体するために使っていたのだろう。石材の集積状況からは将来の生活に向けた計画性もうかがえる」と話す。日本旧石器学会の諏訪間順副会長は「当時の生活が具体的に分かる石器群は国際的な視点で研究が可能。日本列島の人類の歴史を考える上で貴重な発見だ」と指摘している。〔共同〕,社会・調査,3万7千年前の生活拠点か　長野、石器製作や火の跡,https://www.nikkei.com/article/DGXZQOUE0705W0X01C21A2000000/
12/10/2021,日本経済新聞社が11月3日に熊本市で開いた「地域再生にとっての女性活躍の必要性」をテーマとしたフォーラム「HiGO ROCKa Summit」（主催・熊本県、熊本県女性の社会参画加速化会議、共催・日本経済新聞社）では、女性が生き生きと活躍できる地域社会の実現に向けた課題について、女性管理職比率全国1位の徳島、第2位の熊本、両県の経済界トップが活発な議論を交わした。登壇したのは、坂田千代子・徳島経済同友会代表幹事、林香与子・徳島県経営者協会会長、寺内カツコ・徳島商工会議所会頭、蒲島郁夫・熊本県知事、笠原慶久・熊本経済同友会代表幹事、西村まりこ・熊本商工会議所副会頭の6氏。地域再生の観点から女性参画の現状に加え、人口動態や県民意識などについて、多くの指摘が出た。フォーラムは1面企画「データで読む地域再生」の連載を機に、熊本県でシンポジウムを呼びかける動きが広がったことを受け、開催した。,データで読む地域再生,女性が活躍できる地域社会へ　熊本・地域再生フォーラム,https://www.nikkei.com/article/DGXZQOCC1038Y0Q1A211C2000000/
12/10/2021,電気自動車（EV）に必須のアルミニウムは、生産時に二酸化炭素（CO2）を大量に排出するというジレンマを抱える。ロシアの世界アルミ生産大手ルサールを傘下に持つ複合企業En＋グループのグレゴリー・バーカー会長に聞いたところ、「石炭火力を使った生産に将来はない」と断言した。アルミ産業の先行きや、世界で議論が進むカーボンプライシング（炭素の価格付け）の課題を聞いた。――アルミの価格は今年高騰しました。...,Foresight,「アルミ、低炭素化が生きる道」　,https://www.nikkei.com/article/DGXZQOUB02E1H0S1A201C2000000/
12/10/2021,国際自然保護連合（IUCN）は10日までに、世界の絶滅危惧種を集めたレッドリストの最新版を公表した。北海道の釧路湿原などに生息する国の特別天然記念物タンチョウについて、3段階ある絶滅危惧種の2番目から3番目に危険度を引き下げた。IUCNは「積極的な保護活動によって、日本の個体数はここ数十年で急増している」としている。タンチョウは、北海道やロシア、中国などに生息する大型のツル。国内では明治期の乱獲などで一時絶滅したと考えられたが、釧路湿原で生息が確認された後、保護活動により個体数が回復した。IUCNは日本の個体数は増加しているが、アジア全体では急速に減少していると指摘。繁殖と越冬の場となる湿地が農地に転換されていることなどが主な要因で「種全体では依然として絶滅の危険度は高い」とした。ほかに日本に関連する生き物では、ツシマサンショウウオとクマタカが準絶滅危惧種と評価された。〔共同〕,社会・調査,タンチョウの絶滅危険度減　個体数増加、IUCN評価,https://www.nikkei.com/article/DGXZQOUE09DBF0Z01C21A2000000/
12/10/2021,人気アニメ「鬼滅の刃」の制作会社で、法人税や消費税など約1億3800万円を免れたとして、法人税法違反（脱税）などの罪に問われた「ユーフォーテーブル」（東京）社長、近藤光被告（52）に、東京地裁は10日、懲役1年8月、執行猶予3年（求刑懲役1年8月）の判決を言い渡した。法人としての同社は罰金3千万円（求刑罰金4千万円）とした。田中昭行裁判官は判決で「品質の高さにこだわったアニメ作品が高く評価され、2012年以降は大幅な黒字が続いていたのに、売り上げ除外を繰り返した。経営者として強い非難を免れない」と指摘。一方で、脱税した金額分を既に納付したなどとして近藤被告に執行猶予を付けた。判決によると、近藤被告はユーフォーテーブルの売上高の一部を除外するなどし、15、17、18年の各8月期に法人税と地方法人税を約1億920万円脱税したほか、14年9月～18年8月、消費税など約2880万円を免れた。〔共同〕,事件・司法,「鬼滅」制作会社側に有罪　1.3億円脱税、東京地裁,https://www.nikkei.com/article/DGXZQOUE106PR0Q1A211C2000000/
12/10/2021,東京都は10日、上野動物園（台東区）で6月に誕生したジャイアントパンダの双子のシャオシャオとレイレイについて、2022年1月12日から一般公開を始めると発表した。「パンダのもり」で母親のシンシンとともに公開される。当面は午前10時～正午に時間を制限し、1日あたり約1000人の抽選による観覧となる。上野動物園によると、11月30日時点でシャオシャオは体長84.0センチ、レイレイは体長83.5センチ。2頭とも健康状態は良好で、シンシンの母乳や人工乳を飲んで過ごしているという。双子の姉にあたるシャンシャンは12月31日までに中国へ返還する予定だったが、新型コロナウイルスの影響で22年6月30日に延期されている。小池百合子知事は10日の記者会見で「入園には事前予約が必要だが、上野のパンダたちに会いにきてほしい」と述べた。園内には双子の様子がわかるモニターやフォトスポットも設置する。,関東,上野動物園の双子パンダ、22年1月12日一般公開へ,https://www.nikkei.com/article/DGXZQOCC105150Q1A211C2000000/
12/10/2021,10日の東京株式市場で日経平均株価は続落し、前日比287円70銭（1.00%）安の2万8437円77銭で終えた。前日の米ハイテク株安の流れを受け、東京市場でもハイテクなどグロース（成長）株を中心に売りが先行した。11月の米消費者物価指数（CPI）の発表を見極めたいとの雰囲気から、大引けにかけては一部の投資家が持ち高調整の売りを膨らませて一段安となり、下げ幅を300円超に拡大する場面があった。岸田文雄首相が意欲を示してきた金融所得課税について、10日に正式決定する2022年度与党税制改正大綱に「総合的な検討」を明記する方針が伝わり、投資家心理に水を差したとの声が聞かれた。香港ハンセン指数などのアジア株相場が総じて下落したことも重荷だった。11月の米CPIは、足元のインフレ圧力を確認するうえで注目度が高い。米連邦準備理事会（FRB）の利上げに対する姿勢にも影響を与えるとみられ、発表を控えていったん持ち高調整の売りを出す動きにつながった。JPX日経インデックス400は続落した。東証株価指数（TOPIX）も続落し、前日比15.31ポイント（0.77%）安の1975.48で終えた。東証1部の売買代金は概算で2兆6680億円。売買高は11億1409万株だった。東証1部の値下がり銘柄数は1607と、全体の7割超を占めた。値上がりは481、変わらずは95だった。前日の米株式市場で主要な半導体関連銘柄で構成するフィラデルフィア半導体株指数（SOX）が下落したことで、東エレクやアドテストなど半導体関連銘柄の下げが目立った。リクルートやファストリ、テルモも売られた。一方、ダイキンや安川電は買われた。オムロンや凸版も上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　続落　米ハイテク株安が重荷、持ち高調整の売りも,https://www.nikkei.com/article/DGXZASS0ISS16_Q1A211C2000000/
