12/17/2021,新型コロナウイルス対策の緊急事態宣言が解除されたが、大阪で居酒屋の苦境が続いている。生活様式の変化で客足の戻りが鈍い一方で、原材料価格は高騰し、調理の人手は全国と比べても集まりにくい。新たな変異型「オミクロン型」も追い打ちをかける。忘年会シーズンにもかかわらず、フグの関門海は食べ放題での集客も探った。「『疲れたから一杯行くか』というストレス発散目的が減り、早く始まって1軒目で終わるケースが圧倒的...,関西,客戻らぬ居酒屋、人手不足も重荷　フグ食べ放題で集客も,https://www.nikkei.com/article/DGXZQOUF26A7Q0W1A121C2000000/
12/17/2021,ダンダンダンッ――。内壁を灰色のすすが覆う工場建屋に、耳を裂くような爆音が響く。空き缶や鉄の削りかすなどの鉄くずを高温の電気炉が溶かしていく。住宅や高層ビルに使う鉄筋へと再生するのは、共英製鋼の枚方事業所（大阪府枚方市）。電気料金の安い時間に動かすため、深夜や休日が巨大設備の出番となる。鉄を生産する際に二酸化炭素の排出量が高炉より少なく、電炉への関心は高まっている。共英製鋼は電池や使用済みの注射針などの廃棄物を高温で溶かして無害化する役割も担う。,ローカル５局発,鉄くずを再生、脱炭素で注目　深夜にうなる高温の電炉,https://www.nikkei.com/article/DGXZQOUF149AK0U1A211C2000000/
12/17/2021,第166回芥川賞、直木賞（日本文学振興会主催）の候補作が16日、発表された。芥川賞には三島由紀夫賞作家の乗代雄介さん（35）らの5作、直木賞には米沢穂信さん（43）の山田風太郎賞受賞作など5作が選ばれた。選考会は来年1月19日午後、東京・築地の料亭「新喜楽」で開かれる。候補作は次の通り。（敬称略）【芥川賞】石田夏穂「我が友、スミス」（すばる11月号）▽九段理江「Schoolgirl」（文学界12月号）▽島口大樹「オン・ザ・プラネット」（群像12月号）▽砂川文次「ブラックボックス」（群像8月号）▽乗代雄介「皆のあらばしり」（新潮10月号）【直木賞】逢坂冬馬「同志少女よ、敵を撃て」（早川書房）▽彩瀬まる「新しい星」（文芸春秋）▽今村翔吾「塞王の楯」（集英社）▽柚月裕子「ミカエルの鼓動」（文芸春秋）▽米沢穂信「黒牢城」（KADOKAWA）〔共同〕,社会・調査,芥川・直木賞候補決まる　米沢穂信さんら,https://www.nikkei.com/article/DGXZQOUE169XF0W1A211C2000000/
12/17/2021,日銀は17日の金融政策決定会合で、新型コロナウイルス禍に対応した資金繰り支援策の縮小の是非を議論する。企業の資金繰り環境は改善してきたと判断しており、支援策を2022年3月末の期限通りに終えるか慎重に検討する。新たな変異型「オミクロン型」の影響を見極めるため、最終判断を1月に見送る可能性もある。大規模な金融緩和策は継続する方針だ。日銀は16日から2日間の日程で決定会合を開催。黒田東彦総裁が17日午後...,経済,日銀、コロナ対応縮小を議論　大規模緩和は維持へ,https://www.nikkei.com/article/DGXZQOUB164EL0W1A211C2000000/
12/17/2021,子どもにまつわる政策を担う行政の新組織「こども家庭庁」の全体像が見えてきた。2023年度の創設へ組織のあり方を巡る政府内の検討が大詰めを迎える。少子化に歯止めがかからず子どもの貧困や虐待といった問題は深刻さを増す。状況を打開する司令塔として期待が集まる。「子ども中心の行政を確立するための新しい行政組織を設立する」。岸田文雄首相は8日、衆院本会議の代表質問で改めて力説した。「縦割り行政の打破」を...,政治,脱少子化へ試される司令塔　こども家庭庁、23年度に,https://www.nikkei.com/article/DGXZQOUA09CHD0Z01C21A2000000/
12/17/2021,新型コロナウイルス禍に伴う金融緩和から正常化への転換点に立つ各国中央銀行。オセアニアも例外ではないが、オーストラリアとニュージーランド（NZ）の準備銀行（中銀）の動きは対照的だ。国債買い入れをやめ、2会合連続で利上げしたNZと、忍耐強く緩和方針を貫く豪州。類似点が多い両国だが、金融政策では違いが際立つ。「今回の決定が2024年より前の利上げという考え方を反映していないことは明確にしておきたい」。...,中銀ウオッチ,似て非なるオセアニアの中銀　忍耐の豪州、進取のNZ,https://www.nikkei.com/article/DGXZQOGM1511W0V11C21A2000000/
12/17/2021,必要とされるなら、どこにだって僕は行く。これは何も今になって言い始めたことでなく、ずっとこのスタンスで生きてきた。そしてこの冬、移籍の選択をすべきは今じゃないか、という自分の直感がある。この2年、試合にまともに出ていない。もちろん横浜FCは僕を必要としてくれている。ただし「必要」にもそのされ方、具合があり、自分がどうみられたかは僕自身が分かっている。少なからぬクラブが僕に興味を示してくれた。改...,サッカー人として,挑戦することの楽しみ（三浦知良）,https://www.nikkei.com/article/DGXZQODH160X50W1A211C2000000/
12/17/2021,【ワシントン=芦塚智子】米国務省は16日、世界のテロの動向に関する2020年版の報告書を発表した。20年に起きたテロの件数は前年に比べ15%、犠牲者数も12%増えた。過激派組織「イスラム国」(IS)や国際テロ組織アルカイダの支部・関連団体が拡散していることが要因の1つと分析している。報告書は白人至上主義団体などによる人種や民族を理由にしたテロに関する項目を新たに設けた。報告書は、テロ支援国家として北朝鮮、イラン、シリアを掲載。北朝鮮についてゴドフリー国務省テロ対策調整官代行は「多くの分野で北朝鮮の行動は引き続き問題が多く懸念される」と説明した。米政府は2008年に北朝鮮のテロ支援国家指定を解除したが、北朝鮮の金正恩（キム・ジョンウン）総書記の異母兄が殺害された事件を受けて17年に再指定した。トランプ前政権は政権交代直前の今年1月にキューバをテロ支援国家に再指定したが、今回発表した報告書は20年版のため含まれていない。民主党議員などから指定解除を求める声が出ているが、ゴドフリー氏は「検証作業中」と述べるにとどめた。,北米,世界のテロ、昨年1割増　米報告書,https://www.nikkei.com/article/DGXZQOGN16F8D0W1A211C2000000/
12/17/2021,コロナ禍で学校の授業のオンライン化がスピーディーに推し進められたとされている。教科書のオンライン化が進んだり、リモート学習のためのプラットフォームが整備されたりといった話題は多いわけだが、学習のオンライン化が現実の大学教育自体のあり方を再考させるきっかけになっている点が興味深い。よく取り上げられているのは、「デカップリング（分割）」とか「アンバンドリング（解体）」だ。つまり、教育を学位とは別のものに分けて考えるべきではないかという議論だ。これまでの大学教育は定められた領域の単位を所定数取って初めて正式の学位を取得する仕組みだった。オンライン教育が広まるにつれてその仕組みと意味が危うくなってきたという意見が米国で出ているのだ。例えば今、世界で拡大しているMOOC（マッシブ・オープン・オンライン・コース=大規模公開オンライン講座）は、無料、または一般的な授業料よりも安い費用で大学レベルの教育を提供する。修了証明書を発行することも多く、よく知られたものならば知識やスキル取得の証拠として就職時に通用する。プログラミング、金融工学、暗号通貨技術、グラフィックデザインなど即戦力につながるコースも数多い。MOOCで社会に必要な人材が育成されるようになると、大学で学位取得のために提供されている授業の意味が問われることになる。もちろんキャンパスで教員と学生らが対面して議論するような場は代えがたいのだが、コロナ禍でオンライン教育の環境が一気に進みかなりの部分が補えると感じられるようになっている。これが従来型の大学教育に再考を促すものになっているのだ。大学の授業料が高くなったにも関わらず、必ずしも卒業後に望む就職がかなわないことも、その背景にあるだろう。オンライン教育にまつわるテクノロジーも無視できない。学生の熱意や学習の進捗をモニターしたり、個々の学生に合わせた授業を提案したりも可能で、さらに相談に乗ったりコミュニティーづくりをサポートしたりもする。テクノロジーだからこそ、決め細かな環境が実現されるわけで、対面のキャンパスもそれに劣らないようなアプローチが求められるだろう。大学側も様々な取り組みを行っている。コロナ禍で授業料を下げたところもあり、中には25～30%のディスカウントを行った大学もある。ディスカウントを可能にするために、オンライン授業で多くの学生を集め、同時に教員の労力を減らすよう努力している例も報告されている。対面かリモート授業かの二分ではなく、リモートでもリアルタイムとそうでない授業をあわせる方法も出てきており、これは「ハイフレックス（ハイブリッドでフレキシブル）」モデルと呼ばれるそうだ。とは言え、オンライン教育の進化はすさまじい。最近では、MOOCがサブスクリプション方式で授業料を課金するケースが出てきている。多額のお金がなくても、ともかく学習を開始できる点は大きな魅力だろう。従来の制度や方法に凝り固まった大学には多方面から大きな挑戦が仕掛けられているのは間違いない。,日経MJ,オンライン化が問う米大学の価値,https://www.nikkei.com/article/DGXZQOUC096VJ0Z01C21A2000000/
12/17/2021,岡三証券で、米国株式で運用する投資信託「米国ネクストビジョンファンド」が人気だ。2021年10月と11月の2カ月連続で同投信の為替ヘッジなしコースが販売額ランキングで首位、ヘッジありが2位となった。ポートフォリオに米国の大型株式のほか、中小型株式も半分程度組み入れることで、相対的に高いキャピタルゲインが期待できる商品性などをアピールして資金の獲得につなげている。「ネクストビジョン」は21年10月...,Ｒ＆Ｉ　ファンド情報,岡三、米国株投信を主力商品に,https://www.nikkei.com/article/DGXZQOFL142B80U1A211C2000000/
