11/30/2021,30日午前の東京株式市場で日経平均株価は反発し、前日比214円99銭（0.76%）高の2万8498円91銭で終えた。前日までの2営業日で1200円あまり下げた後とあって、自律反発を狙った買いが幅広い銘柄に入った。前日の米株式市場で主要3指数がそろって反発したことも日本株の買いにつながった。日経平均の上げ幅は一時400円を超えた。29日の米株式市場では主要な半導体関連銘柄で構成するフィラデルフィア半導体株指数（SOX）が4%高となった。この流れを受け、東京市場でも値がさの半導体関連銘柄に買いが入った。米連邦準備理事会（FRB）のパウエル議長が30日に予定する議会証言の冒頭部分が日本時間30日早朝（米国時間29日夕）に公表された。新型コロナウイルスの変異型「オミクロン型」の出現で「雇用や経済活動の下振れリスクとなり、インフレの不確実性を高める」と指摘した。野村アセットマネジメントの石黒英之シニア・ストラテジストは「市場ではFRBによる早期利上げの観測が後退している。さらに製薬業界がオミクロン型への対応に動いており、リスク資産である株の買い安心感につながっている」とみていた。半面、自動車株の一角が売られた。コロナ感染の拡大が再び供給網の混乱につながるとの懸念が重荷となった。JPX日経インデックス400と東証株価指数（TOPIX）はいずれも反発した。前引け時点の東証1部の売買代金は概算で1兆3788億円、売買高は6億2116万株だった。東証1部の値上がり銘柄数は1795と、全体の8割強を占めた。値下がりは330、変わらずは59だった。東エレクやTDKが上昇した。日本取引所やリクルートが買われ、小田急やJR東日本も高かった。一方、三菱自や日産自が下落した。エムスリーやキッコマンも売られた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反発、214円高　自律反発期待の買い、米株高も支え,https://www.nikkei.com/article/DGXZASS0ISS13_Q1A131C2000000/
11/30/2021,自衛隊と米軍の共同訓練に中国への軍事的対処を想定したとみられる内容が相次ぐ。南シナ海や東シナ海での対潜水艦戦や離島奪還、空母参加の訓練だ。中国への抑止力強化の一環で、米軍は30日、空母「カール・ビンソン」を記者団に公開する。カール・ビンソンは海上自衛隊が21日から展開した艦艇20隻、航空機40機による大規模訓練に加わったばかり。オーストラリアやカナダ、ドイツの艦艇と一緒に潜水艦へ共同対処する方法...,政治,日米訓練、強まる中国想定　離島防衛・対潜戦・空母参加,https://www.nikkei.com/article/DGXZQOUA295NZ0Z21C21A1000000/
11/30/2021,山際大志郎経済財政・再生相は30日の閣議後の記者会見で、新型コロナウイルスの変異型「オミクロン型」について「（日本）国内に入れないことが経済にとって肝要だ」と述べた。現時点で「コロナ対策の全体像や基本的対処方針を変更しなくてはいけない状況にはない」と語った。山際氏はオミクロン型に関して「水際で止められれば、国内の感染状況は落ち着いているので活動を制限することはない」と指摘した。「最悪の事態を想定したうえで早め早めに対策を打っていく」と強調した。,新型コロナ,「対処方針変える状況にない」　経財相、新変異型拡大で,https://www.nikkei.com/article/DGXZQOUA302BC0Q1A131C2000000/
11/30/2021,30日午前の東京株式市場で日経平均株価は反発し、午前終値は前日比214円99銭（0.76%）高の2万8498円91銭だった。前日までの2営業日で1200円あまり下げた後で、自律反発を期待した買いが優勢だった。米国の早期利上げ観測が後退したことも、株の買い安心感につながった面がある。幅広い銘柄に買いが入り、上げ幅は一時400円を超えた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反発、214円高の2万8498円,https://www.nikkei.com/article/DGXZASFL30HOT_Q1A131C2000000/
11/30/2021,日本たばこ協会（東京・港）が30日発表した2021年4～9月の国内の加熱式たばこ販売数量は前年同期比12.3%増の238億本だった。各社が加熱式の新機種を発売したのも追い風に紙巻きたばこから加熱式への移行が進んでいる。紙巻きの販売数量は7.2%減の508億本だった。10月1日にはたばこ...,サービス・食品,加熱式12.3%増、紙巻き7.2%減　4～9月たばこ販売,https://www.nikkei.com/article/DGXZQOUC263X60W1A121C2000000/
11/30/2021,総合大学として国内最大規模の日本大学で長年トップの座に就いてきた田中英寿理事長（74）が脱税容疑で逮捕され、日大の職員や学生に動揺が広がっている。大学のイメージ低下は避けられず、入試や就職活動への影響を懸念する声も。子どもを通わせる親からも「事件を機に膿（うみ）を出し切るべきだ」と厳しい意見が聞かれた。「入試や志願者にどう影響するか……」。日大のある男性職員は29日、理事長逮捕の一報を受けて表情...,事件・司法,トップ逮捕、揺れる日大　職員「入試への影響心配」,https://www.nikkei.com/article/DGXZQOUE2965X0Z21C21A1000000/
11/30/2021,米国ではバイデン政権と民主党で、来年11月の中間選挙は惨敗するという危機感が広がっている。歴史的に中間選挙は政権与党が苦戦しやすく、現在の共和党との議席数の差はわずかだ。最近の世論調査ではバイデン大統領の支持率が42%前後に低迷、きょうが投票日なら民主党は大敗という結果が相次ぐ。しかし投票日までは約11カ月ある。民主党が形勢を挽回できるかはインフレと雇用、景気の行方次第だろう。消費者物価で前年同...,マーケットニュース,米中間選挙、インフレ・雇用が左右,https://www.nikkei.com/article/DGXZQOUB2636O0W1A121C2000000/
11/30/2021,静岡県焼津市の焼津港で水揚げされた冷凍カツオの窃盗事件があり、焼津漁業協同組合は30日までに、調査委員会による報告書を公表した。漁協職員や水産加工会社の元代表らが起訴された事案の他にも、20年以上前から一部の職員がカツオを加工会社に渡す見返りに現金を受け取っていた。記者会見した西川角次郎組合長は「大変申し訳ない。失われた信頼を取り戻すため、全力で再発防止に取り組む」と謝罪した。調査委は、職員や退職者から聞き取り調査。報告書によると、2008年ごろから約3年間、漁協の元係長（退職）の指示で、水揚げ後に必要な計量をしていないカツオを、元係長の親族が勤務する会社所有の冷蔵庫へ持ち出していた。関与した職員には2万～10万円の報酬が支払われていた。また約10年前まで、職員の社員旅行や飲み会の費用に充てるため、カツオを抜き取り現金化する慣行があった。漁協職員、吉田稔被告（40）や加工会社の元代表、進藤一男被告（60）らが窃盗罪で起訴された。被害に遭った水産会社は今月26日、漁協や加工会社の関係者らを相手取り約3千万円の損害賠償を求め静岡地裁に提訴した。〔共同〕,事件・司法,静岡・焼津の漁協職員、カツオ窃盗横行　20年以上前から,https://www.nikkei.com/article/DGXZQOUF300AK0Q1A131C2000000/
11/30/2021,新型コロナウイルスの新たな変異型「オミクロン型」の急拡大を受け、政府が全世界を対象に外国人の入国を停止した30日、成田や羽田などの各空港には各国から航空便が到着した。新たな水際対策は日本時間の30日午前0時から実施。その前に出発国から飛行機に搭乗した人は対象外となる。ワクチン接種者を含む全ての日本人帰国者の自宅待機期間も、最短3日間から14日間に引き上げた。関西空港の国際線出発ロビーでは30日朝、利用客らがスマートフォンでフライト情報や新型コロナ関連のニュースに目を通していた。2年ぶりに韓国の両親に会いに行くという三重県に住む会社員は「1カ月滞在するつもりだが、予定通り帰国できるかどうか分からない」。日本に戻った際の隔離期間で仕事を再開するタイミングが決まるといい「なかなか気が休まらなさそう」と不安そうに話した。羽田空港の国際線到着ロビーは、行き交う人がまばらだった。政府は1日当たりの入国者数の制限を26日に従来の3500人から5千人程度へと緩和したばかりだったが、12月1日から3500人に戻すことを決めた。〔共同〕,新型コロナ,入国停止、空港再び閑散　オミクロン型で対策強化,https://www.nikkei.com/article/DGXZQOUF300YE0Q1A131C2000000/
11/30/2021,エーザイは30日、シニア向けスマートフォンなどを手掛けるFCNT（旧・富士通コネクテッドテクノロジーズ）と共同で、アルツハイマー病など認知症の新たなサービス開発を目指すと発表した。エーザイは認知症関連のノウハウを提供し、リスク予測などの仕組みを構築する見込み。認知症は早期発見が重要とされており、提携を通じて開発を加速する。エーザイとFCNTはこのほど業務提携を結んだ。FCNTは自社で開発し製造する「らくらくスマートフォン」などを通じて、会員数240万人のコミュニティーを有する。これらの会員情報などとエーザイの認知症領域のノウハウに基づいて新たなサービス構築を目指す。開発後は法人や自治体向けに提供する。FCNTが2022年2月以降に発売予定の機種にはエーザイが開発した脳機能チェックアプリ「のうKNOW」を初期設定段階から搭載する。エーザイはアルツハイマー病など認知症の治療薬を手掛ける製薬大手。治療だけでなく予防や診断を含めた認知症向けのエコシステム構築を目指している。,ヘルスケア,エーザイ、認知症向けサービス開発　FCNTと提携　,https://www.nikkei.com/article/DGXZQOUC301AD0Q1A131C2000000/
11/30/2021,【ラスベガス=白石武志】米IT（情報技術）大手の創業世代がまた1人、経営の第一線から退いた。米ツイッターは29日、ジャック・ドーシー最高経営責任者（CEO）が同日付で退任したと発表した。「表現の自由」などをめぐって社会の風圧が強まるなか、SNS（交流サイト）の経営を離れて強い関心を寄せる暗号資産（仮想通貨）分野の技術革新に注力する。【関連記事】「会社は創業者の影響や指示を受けずに自立することが重要だ」。ドーシー氏は29日、全従業員に宛てたメッセージのなかで2015年のCEO復帰以来、自らの退任時期を模索し続けてきたことを打ち明けた。18年に発覚した米フェイスブック（現メタ）における最大8700万人分の個人情報不正流用事件をきっかけに、社会の風向きは一変。SNS企業がフェイクニュースを放置しているとの批判が強まった。こうした中でドーシー氏は21年1月、暴力を先導する投稿が規約に違反したとして約8800万人のフォロワーを抱えていたトランプ米大統領（当時）をツイッター上から永久追放した。民主党からの批判をかわすための苦渋の決断だったが、共和党からは「行き過ぎた検閲行為だ」として反発を招いた。ドーシー氏は従業員宛てのメッセージの中でCEO退任について「私の決断であり、私自身の問題であることを皆さんに知ってほしいと思う」と強調した。「自分のエゴよりも会社を選ぶ創業者は多くない」とも述べ、政治的な板挟みの中で対外的な説明に時間を割かれる近年の状況が自らの望むところではなかったことを示唆した。ドーシー氏は06年のツイッターの創業を通じて、インターネットの特性であるオープンで非中央集権的なSNSの構築を目指してきた。その関心は現在、同じく分散型の技術的思想を基盤とする仮想通貨「ビットコイン」にある。7月に仮想通貨関連のイベントに登壇した際に、ドーシー氏はビットコインについて「私が子どもだったころのインターネットを思い出させる」と述べ、強い刺激を受けている様子をみせた。マイニング（採掘）と呼ぶ計算作業を通じて消費する電力が環境負荷をもたらすビットコインの課題を解決するため、10月にはCEOを兼務してきた米決済大手スクエアを通じて電力効率の高い半導体の開発に乗り出す考えを表明した。誰もがマイニングに参加できる環境を整え、一部の業者に偏る採掘作業を分散させる構想も示した。19年12月に米アルファベットのCEOを退任したラリー・ペイジ氏は空飛ぶ車の開発に、21年7月に米アマゾン・ドット・コムCEOを退任したジェフ・ベゾス氏は宇宙開発にそれぞれ力を入れている。自らの情熱に従って行動するドーシー氏の姿勢は、シリコンバレーの他の起業家に相通じるものだ。ツイッターの最高技術責任者（CTO）を経て後任CEOに就いたパラグ・アグラワル氏には規制当局への対応に加え、業績改善という難題が待ち受ける。ツイッターの1日当たりの利用者数は世界で約2億人と、グループ全体で月間約36億人の利用者数を抱えるメタと差は大きい。ツイッター株は他の米IT大手に出遅れ、20年春にはアクティビストの米エリオット・マネジメントがドーシー氏の解任要求を突きつけた。ツイッターはその後、エリオット側が指名する取締役を受け入れることで和解し、21年2月には23年の年間売上高を20年比約2倍の75億ドル（約8500億円）以上に引き上げる3カ年の経営計画を発表した。同社の経営はすでに投資家主導となっており、アグラワル氏には計画を着実に実行する役割が期待されることになる。エリオットは29日、「ツイッターの物語の次の章を楽しみにしている」とトップ交代を歓迎する声明を出したが、株式市場の反応はさえない。29日の米国市場でツイッター株は前週末に比べ3%下落して取引を終えた。一方で仮想通貨への注目が一段と高まるとの期待から、ビットコインの価格は29日の取引で前日に比べ一時2%超上昇した。ドーシー氏のツイッターCEO退任は、SNSから暗号資産への技術革新の舞台の変化を印象づけた。,逆境の巨大IT,SNSからビットコインへ　ドーシー氏、TwitterCEO退任,https://www.nikkei.com/article/DGXZQOGN29CPU0Z21C21A1000000/
11/30/2021,日本時間30日早朝に、米ニューヨーク（NY）時間30日に予定されているパウエル米連邦準備理事会（FRB）議長議会証言の冒頭証言文が公表された。注目点は新型コロナウイルスの変異型「オミクロン型」出現の米経済への影響に言及した部分だ。まず「雇用と経済活動の下振れリスクとインフレに関する不確実性を高めている」と述べたうえで「ウイルスへの懸念が強まり、労働意欲が削がれ、労働市場の回復が遅れ、サプライチェーン混乱が増長される」とした。原文の前半では「我々は、物価安定目標にコミットしている。経済と強い雇用を支え、高インフレの常態化を防ぐため、（金融政策の）ツールを動員する」との決意も語られている。基本的に雇用と物価の2つの目標を両論併記しているが、オミクロン出現とサプライチェーン混乱・労働意欲後退を明確に関係づけた。金融政策は供給制約を制御できないので、利上げか否か、危うい綱渡りを強いられるパウエル議長の悩みもにじむ。本番では、意地悪が少なくない議員たちから、様々な質問が投げられるので、日本流にいえば「察してくれ」と言いたげである。「Fed（米中銀）を含む予測者の多くは、インフレが来年には鎮静化すると見ている」ものの「いまや（it now appears ）」と文を改め、「供給制約の影響を予測することは難しい」と苦しい言い訳とも読める一節も入れている。さらに、コストプッシュ型インフレに関する前半の部分で、インフレ長期化に関して、来年のかなりの期間にわたる（well into next year）と強く表現しており、オミクロン出現によるテーパリング（量的緩和の縮小）のペースダウンと利上げ後退の民間観測先走りをけん制した感もある。パウエル氏は「Fedを含む予測者の多くは」と、ひとくくりに扱っているが、実際には民間の見方と米連邦公開市場委員会（FOMC）参加者の見方の間には認識ギャップがあるので、どちらに収れんしてゆくのか。インフレ目標達成に比べると、雇用面の労働参加率の進捗が低位安定傾向なので、まずは、今週発表の11月雇用統計が注目される。競馬に例えれば、第4コーナーを曲がったところで、タカ派とハト派のせめぎ合いがヒートアップしそうだ。当面のゴールは12月14～15日のFOMCだが、レースは延長・再試合もあり、2022年1月のFOMC以降も続く。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,オミクロン出現後、初のパウエル氏発言　利上げ観測後退に一石,https://www.nikkei.com/article/DGXZQOUB00005_Q1A131C2000000/
11/30/2021,【NQN香港=エブリン・チャン】30日午前の日経アジア300指数は反発している。前日の米株高を受けて投資家心理が改善。前日までの5日続落で値ごろ感の出た銘柄を中心に自律的な持ち直しを見込んだ買いが入っている。台湾の宏達国際電子（...,,アジア300指数・10時30分　反発、米株高で心理改善　ハイテクに買い,https://www.nikkei.com/article/DGXZASFL30HNJ_Q1A131C2000000/
11/30/2021,スタートアップが化学産業の変革に挑んでいる。マイクロ波化学（大阪府吹田市）は将来的な化学プラントの「電化」をにらみ、化石燃料に代わる熱源として、電子レンジのマイクロ波技術を使う実証プラントを2022年をメドに建設する。大手で脱炭素や生産効率化へのニーズが急速に高まるなか、化学業界の「常識」に新興勢が風穴を開けようとしている。「化学の『テスラ』を目指したい」。マイクロ波化学の吉野巌社長は、自動車業...,スタートアップ,化学、電気プラントで脱炭素　新興勢が「常識」に風穴,https://www.nikkei.com/article/DGXZQOUF204FF0Q1A021C2000000/
