03/10/2022,水産庁は水産資源の管理体制を強化する。2023年度までに400以上の漁協・産地市場で、漁獲量などのデータを収集するシステムを整備する。不漁が続くサンマやスルメイカなどの漁獲状況の把握や原因分析を通じて資源回復につなげる。5年ごとに改訂する国の水産政策の基本指針「水産基本計画」に盛り込む見通しだ。水産庁が10日に開いた水産政策審議会（農相の諮問機関）の会合で基本計画の案を示した。漁業者は漁獲量や魚...,経済,サンマなど資源の適切管理・回復へ　水産庁、データ集約,https://www.nikkei.com/article/DGXZQOUA0244T0S2A300C2000000/
03/10/2022,名古屋三越は10日、星ケ丘店（名古屋市千種区）の隣の商業施設「星が丘テラス」で、三越伊勢丹グループのクレジットカードポイントが23日から買い物に使えると発表した。星が丘テラスでの買い物額の1～1.5%分もポイントとしてため...,愛知,三越伊勢丹カードポイント、名古屋の商業施設で利用OK,https://www.nikkei.com/article/DGXZQOFD104MI0Q2A310C2000000/
03/10/2022,日本電産は10日、小型で低消費電力のリニア振動モーター3種類を開発したと発表した。円筒形状で最も小さい種類の直径は世界最小級の3ミリメートルとなる。タブレット端末などへの文字入力に使うスタイラスペンに搭載すると、振動により紙に書いたような書き心地を再現できるという。開発した「CAシリーズ」は、筆記時のペン先の振動を再現する。サイズなどに応じて3種類を開発した。ペンへの搭載に特化し、スマートフォン向けの振動モーターと比べて消費電力を50分の1に抑えた。日本電産はハードディスクドライブ用スピンドルモーターで世界トップシェアを持つ。この設計で培った磁気回路設計技術を応用した。,関西,日本電産、小型振動モーターを開発　スタイラスペン向け,https://www.nikkei.com/article/DGXZQOUF107JN0Q2A310C2000000/
03/10/2022,雪印メグミルクは北海道限定飲料「ソフトカツゲン」を値上げすると発表した。180～1000ミリリットルの4商品の希望小売価格を、14日出荷分から5円値上げする。人手不足による物流コストの上昇や、砂糖などの原料の高騰により、値上げに踏み切った。1000ミリリットル商品は19年4月以来の値上げ、500ミ...,サービス・食品,雪印メグミルク「ソフトカツゲン」、5円値上げ,https://www.nikkei.com/article/DGXZQOFC1069J0Q2A310C2000000/
03/10/2022,群馬県の山本一太知事は10日の定例記者会見で、県内では21日が期限となっている新型コロナウイルス対策の「まん延防止等重点措置」について「現状の感染状況が続けば21日に解除したい」と述べた。県内では直近1週間（10日時点）の新規感染者が計4124人と前週（計4571人）より1割減少。コロナ対応病床の使用率（9日時点）は46%となり、この1週間で5割を下回った。山本知事は「県内の感染状況には改善傾向がみられる。この状況が続けば21日の期限で解除したい。ただ、まだ油断できない要素も多いので、感染対策を徹底してほしい」と話した。,新型コロナ,群馬県知事、まん延防止解除「現状続けば21日に」,https://www.nikkei.com/article/DGXZQOCC10AFK0Q2A310C2000000/
03/10/2022,アキレスは10日、湖山医療福祉グループ（東京・中央）が運営する「特別養護老人ホームカメリア」（同・江東）で救助用ボートの納品式を開催した。同グループが運営する高齢者施設向けに、定員6人の救助用ボート「DEIB-310」を10艇納品する。集中豪雨による甚大な水害が増えるなか、高齢者の避難体制の構築を支援する。ボートは水害時の救助活動に特化したもので、アキレスが開発した。手軽に着脱できる座面を採用し、ボートの浮力を確保しつつ、短時間で組み立てられるのが特徴だ。アキレスはこれまで自治体などに救助用ボートを販売しているが、介護施設での導入は今回が初めてという。同社の伊藤守社長は納品式で「地域や施設によって求める使い勝手は異なる。車いすやストレッチャーごと搬入できるボートなど、状況に応じた製品開発を強化していきたい」と語った。2021年度の厚生労働省の介護報酬改定により、災害時でも継続的な介護サービスの提供が事業者に求められるようになった。これまで湖山医療福祉グループは備蓄のための倉庫や自家発電装置の整備を進めてきたが、首都圏の施設を中心にボートを導入し対策を強化する。アキレスは子供靴ブランド「瞬足」を主力とするシューズ事業も手がけるが、少子化に伴う市場規模の縮小や、海外の高価格帯ブランドスニーカーの攻勢などを受けて環境が厳しくなっている。21年10月に防災事業を強化するための新部署を立ち上げ、収益源の多様化を進めている。,環境エネ・素材,アキレス、高齢者施設に救助用ボート　避難体制を支援,https://www.nikkei.com/article/DGXZQOUC096RY0Z00C22A3000000/
03/10/2022,北海道は10日、新たに2025人の新型コロナウイルス感染を確認したと発表した。1日の感染者が2000人以上となるのは1週間ぶり。北海道内では患者7人の死亡も発表された。9日時点の病床使用率は32.6%で、重症者向けは7.5%だった。新規感染者の内訳は北海道集計分が774人、...,新型コロナ,北海道、新型コロナ2025人　1週間ぶりに2000人超,https://www.nikkei.com/article/DGXZQOFC107DE0Q2A310C2000000/
03/10/2022,文学者らでつくる日本ペンクラブ、日本文芸家協会、日本推理作家協会は10日、東京都内で記者会見を開き、ロシアのウクライナ侵攻を「完全に侵略であり、核兵器使用に言及した卑怯な恫喝」と痛烈に批判する共同声明を発表した。さらに「言論の自由を奪い、世界の平和を脅かす許し難い暴挙」と非難。表現に携わる者として「新たな戦争の愚かさについてなど、書きたくはありません」とした。ペンクラブの桐野夏生会長は声明について「ともかく戦争反対というシンプルな意見表明に尽きる」、文芸家協会の林真理子理事長は「私たち文学者は人の痛みや苦しみをより強く感じることができる人種であり、そうでなくてはいけない」と強調。推理作家協会の京極夏彦代表理事は「たとえどのような状況でも、暴力的解決を選択肢に入れるということはあってはならない」と憤った。〔共同〕,社会・調査,ロシア侵攻「完全に侵略だ」　文学者3団体が共同声明,https://www.nikkei.com/article/DGXZQOUE109JY0Q2A310C2000000/
03/10/2022,一晩で約10万人が命を落としたとされる東京大空襲から77年となった10日、犠牲者の遺骨が納められている東京都慰霊堂（墨田区）で法要が営まれた。ロシアによるウクライナ侵攻を受け、遺族や参列者らは空襲の記憶継承を誓い、世界平和を祈った。主催した東京都慰霊協会の檜垣正已会長は「世界では今も戦争や紛争で人命が失われている。空襲の悲惨な出来事を次世代へ語り継ぎ、教訓としていく」とあいさつ。小池百合子知事も参列し追悼の辞を述べた。新型コロナウイルス対策で3年続けて参列者を制限した。祖母ら親族計11人を亡くし、遺族代表で参列した横浜市港南区の馬場修さん（67）は「亡くなった人々の無念を思い、戦争が悲劇を引き起こした過去から学び平和について考える日にしたい」と話した。祖父母と、当時1～5歳だった父の妹3人が犠牲となった墨田区の自営業樋口勝平さん（57）は「戦争はいつ起きるか分からない。祈るだけで良いのか複雑な気持ちだが、世界の平和を祈る」と語り、手を合わせた。東京大空襲・戦災資料センター（江東区）によると、1945年3月10日、米軍のB29爆撃機が東京都に大量の焼夷弾を投下。東部の木造住宅密集地で火災が広がった。一晩で約10万人が死亡し、約27万戸が焼失したとされる。〔共同〕,社会・調査,東京大空襲犠牲者を追悼　77年、世界平和祈る,https://www.nikkei.com/article/DGXZQOUE109TT0Q2A310C2000000/
03/10/2022,宮内庁は10日、昨年12月に20歳を迎えた天皇家の長女、愛子さまが17日午後に皇居・御所で初めての記者会見に臨まれると発表した。会見は誕生日に先立って開くのが通例だが、在籍する学習院大の学業に支障が出ないよう、春休み期間を利用して日程調整が進められたという。,令和の皇室,愛子さま、17日に初の記者会見　昨年12月に成年迎え,https://www.nikkei.com/article/DGXZQOUE103NT0Q2A310C2000000/
