05/10/2022,総合商社の2022年3月期連結決算が10日、出そろった。純利益は大手7社全てが従来予想から上振れ、最高益となった。ロシアのウクライナ侵攻の影響で一部の事業に損失が出たものの、資源高を追い風に相殺した。足元では侵攻の行方や世界経済に不透明感が漂う。「ロシアリスク」は23年3月期により強く表れる可能性がある。「新型コロナウイルス禍からの経済回復、資源高の追い風を着実に利益につなげられた」。三菱商事,環境エネ・素材,7商社、資源高で最高益　前期最終　三菱商事が首位に,https://www.nikkei.com/article/DGXZQOUC023HE0S2A500C2000000/
05/10/2022,【NQNニューヨーク=古江敦子】10日の米株式市場でダウ工業株30種平均は4営業日ぶりに反発して始まり、午前9時50分現在は前日比298ドル46セント高の3万2544ドル16セントで推移している。前日に米主要3株価指数はそろって年初来安値をつけ、ダウ平均は過去3営業日で1815ドル下げた。短期的な戻りを期待した買いが入った。米長期金利が3%を割り込んだのもハイテクなど高PER（株価収益率）銘柄の...,北米,NYダウ反発で始まる　長期金利低下でハイテクに買い,https://www.nikkei.com/article/DGXZQOGN00039_Q2A510C2000000/
05/10/2022,総合商社7社の2022年3月期連結決算は、7社全ての純利益が最高益となった。ただ、最高益の裏側ではロシア関連事業の損失処理も相次いだ。純資産のみを減額した分を含めると7社のうち6社で総額2700億円のマイナス影響があった。各社のロシア向け投融資保証残高の割合は全体の数%以下にとどまるが、地理的な近さや政府間の経済協力を背景に多くの事業を手掛けてきた。極東ロシアの液化天然ガス（LNG）・石油開発...,ウクライナ侵攻,6商社の「ロシア」関連、損失・純資産減額2700億円,https://www.nikkei.com/article/DGXZQOUC104280Q2A510C2000000/
05/10/2022,「やっぱり見られているのかな」。都内に住む30代男性会社員は眉をひそめる。会社のパソコンを開くとしばしば表示される転職サイトの広告。少し前に何気なく転職関連情報を検索したところ、様々なサイトやアプリに転職広告がしつこく現れるようになった。会社の人に画面がのぞかれないかひやひやしている。ウェブやアプリの利用状況から関心や嗜好を把握しそれに応じた広告を表示するターゲティング（追跡型）広告。この男...,ルポ迫真,「やっぱり見られている」　ネット広告、追跡型に不安,https://www.nikkei.com/article/DGXZQOUC1514L0V10C22A4000000/
05/10/2022,ソニーグループの業績をけん引してきたエンターテインメント事業に変調の兆しが見えてきた。2023年3月期はゲームと映画で営業減益を見込む。ゲーム機「プレイステーション（PS）5」の供給を巡っては半導体不足が足かせになるほか、巣ごもり需要も減速している。今後は事業間の協業など、独自戦略をどこまで磨けるかがカギになる。ソニーは10日、23年3月期の連結営業利益（国際会計基準）が前期比4%減の1兆16...,業績ニュース,ソニーG、エンタメに変調の兆し　今期営業益4%減,https://www.nikkei.com/article/DGXZQOUC101MV0Q2A510C2000000/
05/10/2022,日本維新の会の藤田文武幹事長（衆院大阪12区）は10日、4月公開の資産報告書の訂正を衆院事務局に届けた。大阪府寝屋川市で保有する土地・建物のうち、公開時に固定資産税課税標準額が未確定だった新築物件の課税標準額を追加。この結果、土地は254万円から計288万円、建物は117万円から計1090万円となった。〔共同〕,政治,維新・藤田氏が資産訂正,https://www.nikkei.com/article/DGXZQOUA10DKE0Q2A510C2000000/
05/10/2022,自民党の高木毅国対委員長は10日、国会議員に与えられるJR無料パスについて、議員退職時の返還を徹底すべきだとの考えを示した。新幹線のグリーン券をだまし取るなどしたとして逮捕された山下八洲夫元参院議員が、落選後も継続的にパスを使っていたと供述していることを踏まえた。再発防止策を検討するか記者団に問われ「最低でも返納して辞める必要がある。そういう話はしていくべきだ」と述べた。〔共同〕,政治,JR無料パスの返還徹底を　自民・高木氏、議員退職時,https://www.nikkei.com/article/DGXZQOUA10DHS0Q2A510C2000000/
05/10/2022,ベネッセホールディングス（HD）は10日、2022年3月期の連結純利益が前の期比66%減の10億円だったと発表した。従来予想はゼロだった。各事業でのコスト削減や学校向け教育事業の収...,業績ニュース,ベネッセHDが純利益上方修正、10億円に　22年3月期,https://www.nikkei.com/article/DGXZQOUC10A1B0Q2A510C2000000/
05/10/2022,山梨県警は10日、道志村の山中で発見された人骨のようなものが司法解剖の結果、人の右側の肩甲骨と判明したと明らかにした。年代や性別などは不明。道志村では2019年に家族でオートキャンプ場を訪れた千葉県成田市の小倉美咲さん（9）が行方不明になっており、県警は今後、DNA型鑑定を進めるなどして関連の有無を慎重に調べる。県警は10日、警視庁から警察犬2匹と鑑識課員ら10人の協力を得て、計約50人態勢で捜索を続けたが、新たな手掛かりは発見されなかった。肩甲骨は今月4日に発見され、小倉さんが行方不明になった当日の服装と特徴が似た黒色のハイネックも近くで見つかった。今年4月に捜索ボランティアが見つけた子どものものとみられる頭部の人骨との関係は不明。頭部の骨は、小倉さんが行方不明になったキャンプ場から東に約600メートルの付近で発見され、個人を特定できるDNA型は検出できなかった。これまでの捜索では、上着のほか、小倉さんのものと特徴が一致する左右の靴と靴下片方も見つかっている。〔共同〕,事件・司法,道志村で発見されたのは肩甲骨　県警、DNA型鑑定へ,https://www.nikkei.com/article/DGXZQOUE10C4H0Q2A510C2000000/
05/10/2022,卸電力価格が不需要期も高止まりしている。4月のスポット（随時契約）取引の平均価格は1キロワット時当たり17.8円。前年同月の約2.7倍になった。燃料高で過去最高の水準が続く。4月は例年、暖房向け需要が落ち着く。蓄電池など電力インフラの整備が進まず、供給がだぶつく太陽光発電による電力を十分に市場に届けられていない。卸電力の価格は日本卸電力取引所（JEPX）の取引価格が指標となる。4月（24時間平...,環境エネ・素材,卸電力価格、燃料高で4月2.7倍　余る太陽光の融通滞る,https://www.nikkei.com/article/DGXZQOUC293ED0Z20C22A4000000/
