03/31/2022,国内中小型株ファンドのパフォーマンスが足元で低迷している。インフレ懸念や米金融引き締めの前倒し観測で世界的に金利上昇期待が高まり、国内でもバリュエーション（投資尺度）の面で割高感が強まった中小型の成長株が大きく下落していることや、新規株式公開（IPO）の件数が昨年増加し、需給の悪化も響いていることなどが原因だ。投資信託の分類ごとの平均的な値動きを示す「QUICK投信分類平均」を使い、2月末時点で...,投資信託,中小型株ファンドの1年リターン　上位はプラスを確保,https://www.nikkei.com/article/DGXZQOMH280NR0Y2A320C2000000/
03/31/2022,保険スタートアップのWarrantee（ワランティ、大阪市）は無料保険サービスで海外に進出する。これまで日本でダイキン工業やオムロンなどと協業し、家電の利用者登録をすることで修理時の保証を提供してきた。インドネシア、タイ、米国でも市場が見込めるとして2022年から進出する。ワランティは家電の利用者に対し、自分の名前や連絡先、家電の利用状況などのデータを提供してもらう見返りに、家電が壊れた際に無料で修理を...,自動車・機械,ワランティ、無料保険で海外進出　東南アや米国,https://www.nikkei.com/article/DGXZQODB073BO0X00C22A3000000/
03/31/2022,31日午前の新興企業向け株式市場で東証マザーズ指数は反落した。前引けは前日比12.66ポイント（1.60%）安の777.58だった。ロシアとウクライナの停戦交渉の進展期待が後退したことなどを背景に前日の米株式相場が下落し、投資家心理が弱気に傾いた。メルカリなど指数寄与度が高い銘柄の下落が指数を押し下げた。JTOWERやフリーが下落した。一方、メドレーやACSLは上昇した。日経ジャスダック平均株価は小幅に続落した。前引けは前日比4円55銭（0.12%）安い3653円73銭となった。ジャスダック市場の売買代金は概算で181億円、売買高は3415万株。シンワワイズや東映アニメが下落した。半面、ハーモニックやLAホールデは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズ・ジャスダック下落　米株安で心理弱気,https://www.nikkei.com/article/DGXZASS0ISST1_R30C22A3000000/
03/31/2022,31日午前の東京株式市場で日経平均株価は小幅に続落し、前日比49円27銭（0.18%）安の2万7977円98銭で終えた。前日の米株式相場の下落などを受けて朝方は売りが先行し、下げ幅は260円を超える場面もあった。米政権がインフレ対応策として石油備蓄を数カ月にわたり放出するとの一部報道が伝わると下げ渋り、一時は上昇に転じた。楽天証券経済研究所の香川睦チーフグローバルストラテジストは「足元の円安基調で輸出関連銘柄を中心に企業収益の押し上げ効果が期待されている。さらに米国の石油備蓄放出が報道の通りなら原油相場の下落につながり、コストが抑制されて業績の上振れ期待が一段と高まる」と指摘していた。もっとも、日経平均は3月中旬からの相場上昇で2月末終値に比べて1500円ほど高い水準にある。2万8000円を超える水準では戻り待ちの売りや利益確定の売りも出た。31日に東証2部市場に新規上場したノバックは9時21分に公開価格（3000円）を下回る2630円で初値を付けた。前引けは初値比100円（3.8%）安の2530円だった。JPX日経インデックス400と東証株価指数（TOPIX）はともに続落した。前引け時点の東証1部の売買代金は概算で1兆3278億円、売買高は5億4692万株だった。東証1部の値下がり銘柄数は1503と、全体の約7割を占めた。値上がりは595、変わらずは71だった。INPEX、出光興産が売られた。リクルートが大幅安だった。野村も安かった。一方、郵船、商船三井が大幅高。東エレク、トヨタも高かった。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　小幅続落　米石油備蓄放出報道で一時上昇に転じる,https://www.nikkei.com/article/DGXZASS0ISS13_R30C22A3000000/
03/31/2022,31日午前の東京株式市場で日経平均株価は続落した。午前終値は前日比49円27銭（0.18%）安の2万7977円98銭だった。前日の米株式相場の下落などを受けて朝方は売りが先行した。下げ幅は260円を超える場面もあった。日本時間31日午前に米政権がインフレ対応策として石油備蓄を数カ月にわたり放出するとの報道が伝わると、日経平均は下げ幅を縮め、一時は上昇に転じた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　続落し49円安　米インフレ対策報道で一時上昇,https://www.nikkei.com/article/DGXZASFL31HIW_R30C22A3000000/
03/31/2022,アプリなどの利用登録に必要な本人確認手続き「SMS認証」を巡り、データ通信のみ可能な「データSIM」を悪用する手口が横行している。契約時の身元確認が厳密でないのを逆手にSIMを大量取得して複数のアカウントを作成し、特典を不正利用するなどの手口だ。警察が対策に乗り出したものの限界があり、契約時の厳格化を求める指摘も出ている。SMS（ショートメッセージサービス）認証は電子決済アプリの利用登録などの際...,関東,データSIM悪用横行　特典不正取得　警察「本人確認を」,https://www.nikkei.com/article/DGXZQOUF189930Y2A110C2000000/
03/31/2022,経済産業省は今年1月、アジア未来投資イニシアチブを発表した。ポストコロナ時代に日本と東南アジア諸国連合（ASEAN）がイノベーティブでサステナブルな経済社会を共に創造するため、未来志向の新たな投資を積極的に行うという方向性を示した。日本産業にとってASEANは今後も高い経済成長と中間層の拡大が期待される重要な地域だ。例えば自動車は日本企業の主要国での販売シェアが8割超と高く、重要なドミナント市場...,マーケットニュース,ASEAN　課題解決型の協業を,https://www.nikkei.com/article/DGXZQOUB2926T0Z20C22A3000000/
03/31/2022,日米両政府は半導体などのサプライチェーン（供給網）に関する新たな枠組みづくりで協力する。「欠品防止の仕組みを確立する」との文書を調整し、東南アジア諸国連合（ASEAN）に参加を呼びかける。中国への経済的な依存を引き下げる取り組みとなる。米国は2022年中に戦略物資の安定供給などを目的とする「インド太平洋経済枠組み（IPEF）」を創設する。先端半導体の生産シェアが高い台湾での有事に備える狙いがある。具体的な内容はまだ明らかにしていない。このほど米政府はASEANに加入を求めるための文書案を日本の関係省庁に送付し、文言の調整に入った。ASEANは中国と結びつきが強い国が少なくない。中国を過度に刺激しない表現を工夫して加わりやすくする。ロシアのウクライナ侵攻や新型コロナウイルスによる世界経済の混乱も踏まえ、日本など同盟国を中心とする供給網を再構築して経済安全保障上のリスク低減をめざす。環太平洋経済連携協定（TPP）への早期復帰は米国内の反発で難しいため、代替の経済連携構想に取り組む側面もある。文書案は「国際的な供給網が適切に機能することで自国の製造拠点が強化され、商品の供給が保証され、雇用が確保される」と記した。「労働基準の尊重」との文言を入れ、新疆ウイグル自治区で強制労働の指摘がある中国を外す方向を示した。半導体とクリーンエネルギーを「重要部門」とし、枠組みへの参加国が「材料へのアクセスで協力を拡大する」とも書き込んだ。脱炭素の文脈では「クリーンエネルギーの展開を加速するために必要な技術、公共・民間投資、技術資源を結集」すると盛った。自由度の高い貿易体制の維持やデジタル分野での協業も訴えた。米国は韓国にも協力を呼びかけるとみられるが課題もある。政府高官によると米国は2021年秋、日韓両国に半導体の確保に関する作業部会を早期に設置するよう打診した。台湾を加える案があることも説明した。半年ほどたっても進んでいない背景には半導体の材料を巡る日韓の摩擦がある。日本は19年、韓国への輸出管理を厳しくした。日本企業に元徴用工への賠償を命じた韓国大法院（最高裁判所）判決や韓国艦船による自衛隊機へのレーダー照射などで関係が悪化した時期だった。22年5月に就任する韓国の次期大統領、尹錫悦（ユン・ソクヨル）氏は対日関係の改善に前向きな発言をしている。世論が敏感に反応する歴史問題が横たわるだけに容易ではないものの、米国は新政権に日本との連携を働き掛ける方針だ。日米韓と台湾が半導体で手を組めば世界の生産シェア7割を超える枠組みになる。日米韓の外相は2月にハワイで開いた会談で、半導体の確保などを念頭に経済安全保障での連携強化を記した共同声明をまとめた経緯がある。,政治,「半導体の欠品防ぐ」新枠組み、日米でASEANに参加要請　,https://www.nikkei.com/article/DGXZQOUA244TD0U2A320C2000000/
03/31/2022,米大リーグでエンゼルスの大谷翔平がメジャーで初の開幕投手を務める4月7日（日本時間8日）の開幕戦で、対戦相手のアストロズの先発に左腕バルデスが起用されることになったと30日、大リーグ公式サイトが伝えた。大谷は投打で出場予定。28歳のバルデスは昨季自己最多の11勝（6敗）を挙げ、ワールドシリーズで2試合に先発。大谷と同じく初の開幕投手となる。〔共同〕,スポーツ,大谷翔平、開幕アストロズ戦はバルデスと投げ合いに,https://www.nikkei.com/article/DGXZQOKC3129A0R30C22A3000000/
03/31/2022,大塚ホールディングス(HD)は31日、傘下の大塚製薬と米製薬アケビアが共同開発する腎性貧血の治療薬「バダデュスタット（一般名）」について、アケビアが米食品医薬品局（FDA）から「申請データでは承認できない」との通知を受けたと発表した。安全性などの懸念があるためで、両社で開発方針を検討する。バダデュスタットは大塚製薬が2021年3月、成人の慢性腎臓病に伴う貧血向けの用途でFDAに承認を申請していた。透析患者と非透析患者を対象にした治験データを提出したが、効果と安全性の観点から承認できないと判断された。透析患者に血栓が生じるリスクなど、安全性の懸念が示されていた。バダデュスタットは21年10月に欧州でも承認申請しており、現在審査が進んでいる。大塚製薬は16年、アケビアとバダデュスタットの米国における共同開発・販売契約を結んだ。17年には欧州でも共同開発し、大塚製薬が販売するなど契約の内容を広げていた。大塚HDは22年12月期の連結業績への影響について、「精査中であり、確定し次第お知らせする」としている。同社は抗精神病薬「エビリファイメンテナ」などの販売が好調だが、一部の主力薬では20年代半ばにも特許切れを迎える。バダデュスタットは次世代の成長をになう候補の一つとして位置づけていた。,ヘルスケア,大塚HDの貧血薬、米FDAが「承認できず」,https://www.nikkei.com/article/DGXZQOUC3112F0R30C22A3000000/
