05/11/2022,関西フードマーケット（旧関西スーパーマーケット）は11日、2026年3月期までの中期経営計画を発表した。2月にエイチ・ツー・オーリテイリング（H2O）傘下の食品スーパー3社を束ねる中間持ち株会社となってから初めての中計だ。低価格を武器とする業態開発などを中核とするが、経営統合による相乗効果は見えにくく、新しい数値目標の発表も見送った。傘下の関西スーパー、イズミヤ、阪急オアシスについては、屋号にこだわらず、店舗立地などにあわせて3つの業態として展開し、売上高営業利益率を現状の2%程度から3.5%に高める。従来なかった低価格を訴求する業態も用意し、顧客ニーズに沿った店作りを進める考えだ。統合効果については店舗や商品、物流など6つの分野に分類して示した。3社の相乗効果が具体化するのは24年度以降になる見通しだ。H2Oはオーケー（横浜市）との争奪戦を制し、21年12月に関西スーパーと経営統合した。中計では26年3月期に営業利益で23年3月期見通し比7割増の136億円を目指す。争奪戦時に示した利益目標をほぼ据え置いた格好だ。林克弘社長は「相乗効果を踏まえた数値計画ではない。今後改革の効果を織り込んだ数値目標を出すが、時間がかかる」と話した。関西フードは同日、資本金を現在の98億円から1億円まで大幅に減資すると発表した。取り崩した資金は株主への配当などに充てる。また、同社が同日発表した23年3月期の連結業績予想は、純利益は55%減の38億円を見込む。22年3月期に統合による負ののれん益を計上しており、反動減がでる。売上高は35%増の3840億円、営業利益は38%増の80億円を見込む。【関連記事】,関西,関西フードマーケットが新中計発表　低価格業態の開発も,https://www.nikkei.com/article/DGXZQOUF1166M0R10C22A5000000/
05/11/2022,NTTはグループの東西地域会社の人事を固めた。NTT東日本社長には持ち株会社の渋谷直樹副社長（59）が就任し、NTT西日本社長はロンドンに拠点を置くNTTリミテッドの森林正彰副社長（60）が就く。情報通信技術（ICT）を活用した法人や団体向けサービスなど新規事業の育成を推し進める。両社は4年ぶりの社長交代となる。スマートフォンの普及で固定電話の収益が減少するなか、地域限定の高速通信規格「ローカ...,ネット・IT,NTT東日本、社長に渋谷氏　西日本は森林氏,https://www.nikkei.com/article/DGXZQOUC107OS0Q2A510C2000000/
05/11/2022,岸田文雄首相は11日、首相官邸で来日中のフィンランドのサンナ・マリン首相と会談した。ロシアによるウクライナ侵攻を強く非難し、毅然とした対応を続けていく方針で一致した。マリン氏は北大西洋条約機構（NATO）への加盟に関し「おそらく申請するだろう」と伝えた。マリン氏は2019年12月に首相に就任し、初来日となる。日本とフィンランドはロシアの隣国という点で共通し、安全保障上のロシアへの脅威を共有する。岸田首相は会談後の共同記者発表で「力による一方的な現状変更は世界のどこであれ認められないとの認識を共有した」と述べた。「欧州とインド太平洋の安全保障は不可分」との考えを擦り合わせた。マリン氏も「ロシアの行為は明白な国際法と国連憲章の違反だ。ロシアの戦争は止めなくてはならない」と指摘した。NATO加盟に関して「歴史的なステップを踏むのはフィンランド国民のためだ。加盟で共通の価値観を支える国際社会全体が強化されるはずだ」と語った。フィンランド国内ではウクライナ侵攻でロシアへの警戒感が高まり、NATO加盟を求める声が強まっている。マリン氏は近く加盟申請について結論を出す方針だ。スウェーデンも加盟を検討している。フィンランドはロシアと1300キロメートル程度、国境を接する。1995年に欧州連合（EU）に加入したが、これまで安全保障面では中立の立場をとりNATOには加盟していなかった。経済を巡っては、先端技術や再生可能エネルギーの分野で協力を強化していくことで一致した。岸田首相は「今後両国間で企業の進出が一層促進されることが期待される」と強調した。国連安全保障理事会の改革や気候変動対策などについても意見交換した。,政治,NATO加盟申請「おそらくする」　フィンランド首相表明,https://www.nikkei.com/article/DGXZQOUA111PX0R10C22A5000000/
05/11/2022,航空連合スターアライアンスのジェフリー・ゴウ最高経営責任者（CEO）は日本経済新聞の取材で、連合に加盟する航空会社で二酸化炭素（CO2）の排出量が少ない再生航空燃料（SAF）の共同調達を検討していると明らかにした。SAFは生産量が少なく価格が高いのが課題で、加盟各社の連携でSAFの安定調達につなげる。スターアライアンスには全日本空輸（ANA）や米ユナイテッド航空、独ルフトハンザなど世界の26社...,カーボンゼロ,スターアライアンスCEO、再生燃料の共同調達検討,https://www.nikkei.com/article/DGXZQOUC112H00R10C22A5000000/
05/11/2022,【ムンバイ=花田亮輔】インド自動車工業会（SIAM）が11日発表した4月の乗用車販売（出荷ベース）は、前年同月比4%減の25万1581台だった。半導体不足などの影響が続き、8カ月連続のマイナスとなった。メーカー別では、最大手のマルチ・スズキが12万1995台で10%減だった。同社はSIAMの開示に先立ち、4月の実績について「国内モデルを中心に、電子部品の不足が生産に軽微な影響を与えた」と明らかにしていた。韓国・現代自動車も10%減の4万4001台だったが、グループの起亜は18%増の1万9019台だった。地場大手のマヒンドラ・アンド・マヒンドラは23%増の2万2526台だった。新型コロナウイルスの感染拡大による外出制限の影響を受けた前年同月を全体として下回ったが、SIAMがまとめる1カ月単位の統計には地場大手のタタ自動車などの実績が含まれていない。タタ自を含めた小売台数を集計する自動車販売店協会連合（FADA）の統計でみると、4月の乗用車販売は25%増だった。マルチ・スズキなど各社に復調の傾向がみられる。SIAMのラジェシュ・メノン事務局長は11日の声明で「供給側の課題が続いている」と指摘したうえで、インド準備銀行（中央銀行）が5月に実施した利上げについて「需要への影響を注視している」と述べた。,アジアBiz,インド乗用車販売、4月は4%減　半導体不足の影響続く,https://www.nikkei.com/article/DGXZQOGM11BAP0R10C22A5000000/
05/11/2022,愛知県一宮市は11日、新電力大手のウエスト電力（東京・新宿）を同日から4カ月間の指名停止処分にしたと発表した。19施設で4月から1年間の電力供給契約を結んでいたが、4月末で供給が停止したため。卸電力市場が高騰する中、同社は4月末で電力小売事業から撤退する方針を示していた。一宮市によると、ウエスト電力からの電力供給が止まったことに伴い、対象施設は中部電力パワーグリッドから「最終保障供給」を受けることになったという。最終保障供給は小売事業者の撤退などに備えたセーフティーネットで、電気料金は標準価格の1.2倍となる。一宮市は契約不履行に当たるとして、ウエスト電力に損害賠償を請求する方向で調整している。,環境エネ・素材,愛知県一宮市、ウエスト電力を指名停止　電力供給停止で,https://www.nikkei.com/article/DGXZQOFD11BJT0R10C22A5000000/
05/11/2022,スズキは11日、2023年3月期の連結純利益が前期比16%減の1350億円になる見通しだと発表した。3期ぶりの減益になる。前期に計上した工場跡地の売却益の反動が出る。四輪車の販売台数増を見込む一方、原材料価格の高騰が約850億円の利益圧迫要因になることも響く。為替レートは1ドル=120円、1インドルピー=1.6円を想定する。売上高は9%増の3兆9000億円と過去最高になる。全世界の四輪販売は7%増の290万台を見込む。半導体不足の影響は残るが需要は強く、鈴木俊宏社長は同日の記者会見で「生産さえできれば需要に応えられる」と話した。受注残はインドで約30万台、日本で20万台程度といい、部品を特注品から汎用品に切り替えるなどで対応する。中国のロックダウン（都市封鎖）による部品調達への影響については「LEDライトや自動ブレーキのセンサーなどの調達に影響が出ている」（鈴木社長）。調達地域や取引先の変更などを検討している。同社はロックダウンで調達が滞り、国内1工場の操業を一時的に停止した。営業利益は1950億円と2%増えるが増加率は小さい。販売台数増などで約1100億円、円安など為替で約300億円の増益要因が出る一方、原材料価格の高騰が850億円の減益要因となる。前期（約1280億円）に続き収益の重荷となる。研究開発費や経費増なども響く。インドではプラスチックやゴムの価格も上昇しているといい、原材料を先行して購入するなどで価格上昇の影響を抑えたい考えだ。同日発表した22年3月期連結決算は売上高が前の期比12%増の3兆5683億円、純利益が同10%増の1603億円だった。全世界の販売台数は5%増の270万台。主力のインド市場は3%増の136万台、欧州は10%増の22万台、インドを除くアジアは27%増の30万台だった。日本は半導体不足の影響が比較的大きく13%減の56万台だった。,自動車・機械,スズキが最終減益、資産売却反動や材料高で　23年3月期,https://www.nikkei.com/article/DGXZQOUC117590R10C22A5000000/
05/11/2022,きらやか銀行（山形市）などを傘下に持つじもとホールディングス（仙台市）が、金融機能強化法に基づく公的資金注入を金融庁に申請する検討に入ったことが分かった。新型コロナウイルス禍で苦境に陥る中小企業の支援を目的とした特例制度を利用し、きらやか銀行に対して200億円規模の注入を求める。地銀への公的資金注入は2014年の豊和銀行以来8年ぶりとなる。同グループが近く公表する。金融庁も認める方向で検討する...,金融機関,山形のきらやか銀行に公的資金注入へ　地銀で8年ぶり,https://www.nikkei.com/article/DGXZQOUB109AV0Q2A510C2000000/
05/11/2022,ハウス食品グループ本社は11日、8月15日納品分から「バーモントカレー」や「フルーチェ」などの家庭用製品181品、業務用298品を値上げすると発表した。家庭用ルウは希望小売価格（税別）を約10%、デザートは同約8%値上げする。値上げは2015年以来約7年ぶり。原材料の油脂や小麦、香辛料などの調達価格が上昇し、2022年3月期は原材料・エネルギーコストが26億円増加。価格据え置きが難しいと判断した。同日発表した2023年3月期の連結業績は、売上高が7%増の2706億円、純利益が20%減の112億円を見込む。通期では原材料やエネルギーコストの上昇が48億円の営業利益の下押し要因になる見込みだ。23年4月1日付けで子会社ハウス食品の業務用食品事業を子会社ギャバンに承継し、商号を「ハウスギャバン」社とすると発表した。22年3月期の連結決算は、純利益が前の期比59%増の139億円だった。巣ごもり特需の反動で家庭用のレトルト製品などが振るわなかったが、前の期に減損計上した壱番屋の株式取得の反動などで利益が改善した。,値上げラッシュ,ハウス食品、カレールウなど値上げ　家庭用で5～10%,https://www.nikkei.com/article/DGXZQOUC116050R10C22A5000000/
05/11/2022,香港市場の宝飾品販売大手、周大福珠宝集団株が軟調に推移している。10日には一時、年初来高値の2月下旬から3割ほど安い水準まで下落し、4カ月ぶりの安値をつけた。中国本土を中心に新型コロナウイルスの感染再拡大による行動制限が続き、宝飾需要の落ち込みが嫌気された。同社は中国や香港、マカオを中心に貴金属など原材料の買い付けから宝飾品の販売まで手がける。国際調査機関ワールド・ゴールド・カウンシル（WGC...,グローバルマーケット,周大福珠宝集団、4カ月ぶり安値　コロナで宝飾需要低調,https://www.nikkei.com/article/DGXZQOUB1156Q0R10C22A5000000/
