02/04/2022,日銀内で静かに熱を帯びている話題がある。3月末に任期満了となる内田真一理事の後任人事だ。内田氏は金融政策の立案経験が長く、黒田東彦総裁のもと異次元の緩和政策の制度設計を支えてきた参謀だ。黒田総裁の任期もあと1年あまり。内田氏再任の可能性も取り沙汰されるなか、ポスト黒田を見据えた日銀の政策構想を映す人事となりそうだ。理事は企業でいう執行役員にあたり、政策立案や実務運営など事務方の責任者だ。任期は4年で...,日銀ウオッチ,金融政策の「参謀」人事で浮かぶ　ポスト黒田の青写真,https://www.nikkei.com/article/DGXZQOUB030BS0T00C22A2000000/
02/04/2022,労働組合の中央組織、連合が政治や政党との関係を巡り新たな動きをみせる。組織内議員を送る立憲民主党や国民民主党への支持を軸にしつつ労組として政策を実現しようと政府・与党への接近も試みる。立民などのほか「第三極」の結集でもつなぎ役となる。「政治の安定という観点から与党にも理解と協力を心からお願いする」。岸田文雄首相は1月上旬、都内のホテルで開いた連合の新年交歓会に出席した。傘下の労組の幹部を前に与党...,政治,連合、政策実現へ多角的に　政府・与党と似通う理念,https://www.nikkei.com/article/DGXZQOUA283P60Y2A120C2000000/
02/04/2022,最高裁（4日）釧路地裁所長、長谷川浩二,,人事、最高裁,https://www.nikkei.com/article/DGXZQOH1038D40T00C22A2000000/
02/04/2022,――米国と中国が台湾、米国とロシアがウクライナを巡り、それぞれ緊張を高めています。...,2030 Game Change,米主導の秩序、二度と戻らず　ブレマー氏が読む次の10年,https://www.nikkei.com/article/DGXZQOGN180WC0Y1A211C2000000/
02/04/2022,愛知県清須市にある自動車向けの金型メーカー、エムエス製作所が高級ゴルフクラブの生産に乗り出した。アイアンヘッドが1本36万円。金型業界では中国や東南アジアなど人件費や設備の安い市場に仕事が奪われるうえ、電気自動車（EV）化で部品そのものが減少し、生き残りをかけた競争が激しくなっている。100分の1ミリ単位で鉄を加工できる精緻な技術を生かし、金型メーカーならではのこだわりをゴルフクラブに詰め込んだ。,ローカル５局発,鉄の塊から高級アイアン　自動車部品メーカーの新戦略,https://www.nikkei.com/article/DGXZQOFD02A740S2A200C2000000/
02/04/2022,忘れられない経営者の一人だ。椙岡氏に初めてインタビューしたのは1990年代半ばで、エイチ・ツー・オーリテイリング（H2O）の前身、阪急百貨店の経営企画担当取締役の時だ。経営方針について聞くと、ホワイトボードに経営の流れを説明しながら、詳細なチャートを書いていく。もはや質問は不要だった。H2Oの荒木直也社長は若い頃から仕事のやり方をたたき込まれた。「事実・情報を正しく知る。そして課題を明確にして、すぐに解決できる案件か、時間が...,小売り・外食,故・椙岡俊一さん（H2O元会長）　顧客目線で百貨店に革新,https://www.nikkei.com/article/DGXZQOCD213FX0R20C22A1000000/
02/04/2022,新型コロナウイルスへの対応で明るみとなった専門職の不足は医療関係者に限らない。日経グローカルが47都道府県知事と815市区長に実施した「コロナ禍の行政経営　全国首長アンケート」では、獣医師や建築士など様々な分野で自治体の人材不足が深刻になっていた。（調査のうち日経グローカル428号で「専門職不足・貧困対策・格差解消・ダイバーシティ」などを詳報）調査は日経リサーチを通じて2021年10～11月にか...,新型コロナ,自治体の専門職不足、都道府県は獣医師深刻　首長調査,https://www.nikkei.com/article/DGXZQOCC28BSZ0Y2A120C2000000/
02/04/2022,IoT（インターネット・オブ・シングズ）という言葉が生まれたのは、1999年とされる。それから20余年。すでにIoTの歴史が語られるまでにその仕組みは広がり、製品も増えている。開発者のあれこれのアイデアに感心しながらこの年月を過ごしてきたわけだが、中には疑問を覚えるものもあった。便利そうに見えて、実のところは不要と思うものもたくさんあった。疑問に思ったIoT製品の一つが、冷蔵庫の中に卵がいくつ残っているか、それぞれの卵の賞味期限がいつなのかがどこからでもアプリでわかるものだ。卵トレイにメモでもつけておき、冷蔵庫の扉を開けて自分で見れば済むことを、わざわざネット経由にする必要はなかろう。キッチンまわりは開発者がよく注目したようで、ネット接続して微妙な焼き具合をアプリから調整し、焼き上がったら教えてくれるトースターなども登場した。同じ米国の企業からは、同じくIoTのミラーも販売されていて、朝に髪を乾かす間にトーストが焼けたと教えてくれる。「なるほど」とは思うものの、「自分自身はいらない」と思う人も多そうなタイプの製品だ。意見が分かれるのは、歯ブラシのようなIoT製品だろう。アプリを通じて、磨き残した部分や圧力が強過ぎる場合がわかるといった仕組みのものだ。確かに便利かもしれないが、私としては歯を磨くごとにスマホを取り出して確認する面倒さが先に立つ。米ニューヨーク・タイムズでの評価でも、数百ドルという値段の高さやデータが共有されるリスクが指摘されていた。意見が分かれるということでは、今年の家電・IT（情報技術）見本市「CES」で目立った電球も同じだ。住人の睡眠の質や心拍数などをモニターしてくれる製品は、高齢者の健康管理用として家族には歓迎されるかもしれないが、ちょっと抵抗感がある。今や毎日の水の摂取量を教えてくれるスマートボトルまである。しかし、これも自分で管理すればいいことではと思ってしまう。ネット上にはIoT製品に対する個人の感想がたくさんある。様々なものがネットに接続されていることで、余計に手間がかかっているという実例 や不満も見つけられて面白い。今後もネット接続されていないものを探すことが難しいと感じるくらいIoT製品が身の回りに増えていくのだろう。一方でプライバシーやセキュリティーの問題は未解決の状態だ。見えないところでネット接続された仕組みが広まっていて、知らない間に自分たちの行動や振る舞いのデータが取られる懸念も指摘されている。20年余りのIoTの進化の速さに驚くばかりだ。,日経MJ,身の回りに増えるIoT商品、その必要性は,https://www.nikkei.com/article/DGXZQOUC277KJ0X20C22A1000000/
02/04/2022,大東銀行で、米大型株式で運用する「ポーレン米国グロース株式ファンド（予想分配金提示型）（愛称:ベストフォーカス（予想分配金提示型））」が人気だ。2021年12月1日に取り扱いを始め、同月の販売額首位となった。米大型株の成長性に期待感を持った顧客の資金を呼び込み、成約につなげた。同投信の「資産成長型」は大東銀を含め銀行や証券会社など計7社が取り扱っているが、「予想分配金提示型」を採用するのは同行のみだ。採用...,Ｒ＆Ｉ　ファンド情報,大東銀、米株投信の品ぞろえ強化,https://www.nikkei.com/article/DGXZQOUB00020_R00C22A2000000/
02/04/2022,【ロンドン=篠崎健太】英石油大手シェルが3日発表した2021年12月期決算は、最終損益が201億100万ドル（約2兆3100億円）の黒字になった。前の期は216億8000万ドルの赤字と、05年に事業親会社を統合してから初の最終損失に陥っていた。原油や天然ガスなど商品市況が好転し、減損損失の影響もなくなりV字回復を果たした。売上高は前の期比45%増の2615億400万ドルだった。石油製品の販売量は日量445万バレルと5%減った。採掘などを担う上流部門の生産量も前の期を下回ったが、市況の回復で販売単価が高まった。収益力の回復を受けて株主還元を強化する。22年前半に85億ドル規模の自社株買いを実施すると併せて表明した。うち55億ドルは米シェール資産の米石油大手コノコフィリップスへの売却で得られた資金を充てる。,環境エネ・素材,英シェルの純利益2.3兆円　21年12月期、市況好転で,https://www.nikkei.com/article/DGXZQOGR03FWV0T00C22A2000000/
