03/15/2022,路線価に基づいて財産評価をした結果、実勢価格を大きく下回る場合に、国税当局が路線価によらず相続税額を決められるとする規定の是非が問われた訴訟で、最高裁第3小法廷（長嶺安政裁判長）は15日午後に上告審弁論を開く。規定に対しては「適用基準があいまい」との批判がある。最高裁は一定の司法判断を示すとみられ、結論次第では不動産による節税策に影響しそうだ。路線価は、主要道路に面した1平方メートルあたりの土地の評価額。国税庁が相続財産の算定基準の一つとしている。土地取引の目安となる公示地価の8割程度とされており、一般に実勢価格より低い。路線価と実勢価格の隔たりに注目した節税は広く知られている。相続財産を不動産にすれば、相続税負担がより軽くなる可能性があり、節税目的でタワーマンションなどを購入する富裕層が多いとされる。実情を踏まえて国税当局は近年、国税庁長官の指示に基づき、納税者が評価した財産価格を国税が「著しく不適当」とした場合、路線価によらず相続税額を算定できるとする規定を使った課税強化に乗り出している。「伝家の宝刀」とも呼ばれる手法だ。今回の訴訟では、こうした手法の在り方が争われた。原告は、故人が銀行から融資を受けて購入した不動産の相続人。一、二審判決によると、東京都内と神奈川県内のマンション計2棟を相続し、路線価に基づき財産を約3億3千万円と評価した。銀行からの借り入れがあったことから、相続税額を「0円」と申告した。一方、故人による購入価格は2棟で計13億8千万円に上っていた。国税当局の不動産鑑定でも評価は計約12億7千万円で、国税当局は「路線価による評価は適当ではない」と判断。約3億円の追徴課税をした。原告側はこれを不服として課税処分の取り消しを求める訴えを起こした。19年8月の一審・東京地裁判決は国税側の勝訴とし、20年6月の二審・東京高裁判決も判断を維持した。国税の手法については、過度な節税策の歯止めとしての機能がある一方、「著しく不適当」とする根拠があいまいとの指摘もある。最高裁が上告審で弁論を開く場合、二審の判断を変更するケースが多い。結論を大きく見直すこともあれば、結論は維持しつつ二審とは異なる法律的判断を示すこともある。原告側と国税側は15日の弁論で、改めてそれぞれの主張を展開する。最高裁はそれを受けて審理を行い、近く判決を言い渡すとみられる。,事件・司法,「路線価否定」の相続課税、最高裁弁論へ　節税に影響も,https://www.nikkei.com/article/DGXZQOUE1472H0U2A310C2000000/
03/15/2022,受験シーズンが終わり、新年度がいよいよ始まる。あっという間に最高学年になった我が子。一体いつになったらやる気に火が付くのか――。気をもむ受験生の親も少なくないだろう。受験予備校「東進ハイスクール」で生徒指導に当たってきた野々山智文さんに寄稿してもらった。「部活が忙しくてまだ受験勉強する気持ちになれません」。1年ほど前、私立高2年の女子生徒が母親と一緒に我が校を訪れた。勉強は二の次といった様子の娘...,教育,受験の子、やる気引き出す話し方　目標を言葉にしよう,https://www.nikkei.com/article/DGXZQOUE03CDS0T00C22A3000000/
03/15/2022,インターネットテレビ「ABEMA（アベマ）」は15日、11月に開幕するサッカー・ワールドカップ（W杯）カタール大会の全64試合を無料生中継すると発表した。W杯はNHKと民放各社が一括で放送権を獲得してきたが、放送権料の高騰を背景に交渉が難航。NHK、テレビ朝日、フジテレビジョンの3社にアベマが加わることでまとまった。アベマの総合プロデューサーを務めるサイバーエージェントの藤田晋社長は日本経済新聞の取材に応じ「去年の暮れくらいに、テレビ朝日から一緒にやらないかと声をかけてもらった」と経緯を明かした。放送権の取得額は「守秘義務があって言えない」が、アベマとして過去最大の投資になる。「（W杯）単体での黒字化は無理だと思っている。アベマの格や視聴数のベースを上げるのが一番の目的。社会貢献にもなる」（藤田社長）と、参画の背景を説明する。決断の背景にはスマートフォン向けゲーム「ウマ娘　プリティーダービー」のヒットもあったと語る。「ゲームが当たったことで業績的に余裕があった。やるなら今」。2016年4月のアベマ開局から約6年がたち、新たな挑戦をする「タイミング的にはちょうどいい」とみる。「始めた頃から、大きなコンテンツ一発で普及させるという考えはよくないと思ってきた。地力をつけて、やれるタイミングを見計らっていた。技術的にも自信がついた」今回、ライブ配信では最高峰の画質レベル（フルHDの解像度）を達成し、BS放送とほぼ並ぶという。「サッカー中継の場合、早い動きに対応しつつ、大画面できれいに見られないとしょうがない。アベマのクオリティーが高いとアピールする機会にしたい」W杯の実績を生かし、今後もスポーツ中継には力を入れていく考え。「大きさでいうとW杯は世界一（のスポーツイベント）。W杯をやったアベマということで、交渉の幅が広がる」と期待する。中でもゴルフなどプレー時間の長いスポーツは、時間枠をあまり気にする必要のないインターネット配信と相性がいいと分析する。,ネット・IT,ABEMA、サッカーW杯無料中継　ネットTV普及に一手　,https://www.nikkei.com/article/DGXZQOUD1402T0U2A310C2000000/
03/15/2022,日本の損害保険各社はロシア向けの保険契約を停止する検討に入る。欧州保険最大手の独アリアンツがロシア関連の新規契約を止めるためだ。日本の損害保険各社はロシアに現地法人を持っておらず、アリアンツなどから再保険を引き受ける形で日系企業に保険を提供している。主要な海外損保でロシア撤退の動きが広がれば、ロシアで事業展開する日系企業が無保険になるリスクが高まる。アリアンツは保険種目を限定せず、建物の損害を補...,金融機関,損保、ロシア向け保険停止検討　高まる日系企業のリスク,https://www.nikkei.com/article/DGXZQOUB148D50U2A310C2000000/
03/15/2022,3月上旬は2月の私立大入試や国公立大前期日程の合否が立て続けに報告される時期だ。悲喜こもごもの結果に混ざって親子の意見対立も耳に入ってくる。難関国立大志望のA男は数学のミスが響き、合格は絶望的だった。私大の第1志望校には合格したが、納得がいかず浪人することを強く望んでいる。A男の保護者から連絡があった。私大に何としてでも進学させたい、そのように息子を説得してほしい、という内容だった。来年受かる...,大学,保護者の「現役志向」浸透　浪人も人生の糧のはず,https://www.nikkei.com/article/DGXZQOCD053FZ0V00C22A3000000/
03/15/2022,219大学が加盟する一般社団法人大学スポーツ協会（UNIVAS）は、大学が運動部学生の単位取得を支援する際の目安となる「学業基準」の指針を策定した。狙いなどを福原紀彦会長（元中央大学長）に寄稿してもらった。夏季には東京で、冬季には北京で五輪とパラリンピックが開催された。両大会を通じ日本の多くの学生アスリートが健闘し、金6個を含む13個のメダルを獲得した。東京大会の開催に当たっては、全国の多くの...,大学,運動部学生の「学業基準」指針　学修と両立、支援充実を,https://www.nikkei.com/article/DGXZQOCD04CTM0U2A300C2000000/
03/15/2022,東北大学が起業家支援の裾野を広げている。青葉山キャンパス（仙台市）内に大学発企業向けのシェアオフィスをこのほど開設し、資金サポートに加え技術の実用化に向けた共同研究に力を入れる。同大の技術力は評価が高いだけに、どのように支援企業を軌道に乗せて地元に根付かせるかが重要となる。青葉山の麓にあるキャンパスに立ち並ぶ建物の一角。2月、研究棟内に開設した「青葉山ガレージ」はコワーキングスペースに加えて大型...,スタートアップ,東北大学、起業支援の裾野広げる　シェアオフィス開設,https://www.nikkei.com/article/DGXZQOCC081M20Y2A300C2000000/
03/15/2022,【ワルシャワ=白石透冴】ロシアのプーチン大統領の側近、ゾロトフ国家親衛隊隊長は同国当局のサイトに載せた文章でウクライナ侵攻が計画通りに進んでいないと表明した。主要幹部が計画通りに進んでいると繰り返す中、初めて遅れを認めた。ロシア軍はウクライナ軍の激しい抵抗に遭っており、作戦の解釈をめぐり政権内で足並みが乱れた格好だ。ロイター通信が伝えた。ゾロトフ氏は「全てが思い通りいっているわけではない。だが一歩一歩勝利に近づいている」などと記した。極右勢力のウクライナ軍が民間人を盾に使っているなどとも強弁した。13日の発言だという。一方、ペスコフ大統領報道官は14日も「軍事作戦」が計画通りだと語っている。ロシア軍は当初、数日でウクライナに勝つ計画だったとの情報がある。だがウクライナ軍が対戦車ミサイルなどを有効に使ったほか、ロシア軍の補給が乱れ想定以上の苦戦を強いられている。,ウクライナ侵攻,プーチン氏側近、ウクライナ侵攻の遅れ認める　幹部で初,https://www.nikkei.com/article/DGXZQOGR14D1F0U2A310C2000000/
03/15/2022,【ワシントン=坂口幸裕、北京=羽田野主】米国のサリバン大統領補佐官（国家安全保障担当）は14日、ローマで中国の外交担当トップの楊潔篪（ヤン・ジエチー）共産党政治局員と7時間ほど会談した。米政府高官によると、サリバン氏はロシアと連携する中国の姿勢に懸念を伝えた。米ホワイトハウスは同日の声明で「サリバン氏は米中関係のさまざまな問題を提起し、ロシアによるウクライナ侵攻について実質的な議論をした」と記した。米側の説明によると、サリバン氏と楊氏の会談は2021年12月から調整を始めており、ロシアがウクライナに侵攻する前から計画していた。米高官は14日、記者団に「中国とロシアの連携に深い懸念を抱いており、サリバン氏はその懸念と中国の行動がもたらす影響や結果について率直に述べた」と明らかにした。サリバン氏は13日、米メディアのインタビューで日欧などと発動した経済制裁を踏まえ「ロシアが被った損失を埋め合わせすることは許さない」と強調。曖昧な態度でロシアとの距離を慎重に探る中国がロシアを支援すれば経済制裁を科すと警告した。両氏の会談は2021年10月以来、5カ月ぶり。当時は同年11月に開いた米中首脳のオンライン協議を調整した。,ウクライナ侵攻,米中高官が7時間協議　米、「ロシア支援に懸念」伝達,https://www.nikkei.com/article/DGXZQOGN14BUZ0U2A310C2000000/
03/15/2022,【ロンドン=佐竹実】英国の最高裁判所は14日、米国が身柄の引き渡しを求めている内部告発サイト「ウィキリークス」の創設者、ジュリアン・アサンジ被告の上告を認めないと発表した。英高等法院（高裁に相当）が2021年12月に移送を認め、アサンジ氏側がこれを不服として上告を求めていた。移送するかどうかはパテル内相の判断に委ねられることになる。最高裁は「議論できる法律上の論点が提起されていなかった」と説明している。ロイター通信によると、パテル内相の決定後もアサンジ被告側は司法審査に異議申し立てができる。アサンジ被告は10年、ウィキリークスでイラクやアフガニスタンでの軍事作戦に関する機密文書を公開した。米司法省はアサンジ被告が米政府のコンピューターに侵入して機密情報を暴露したなどとして19年に起訴し、身柄の引き渡しを英国に求めた。被告側は、米国で有罪になれば最長で懲役175年が言い渡されると主張していたが、英BBCによると米国は4～6年程度になりそうだと説明しているという。,ヨーロッパ,英最高裁、アサンジ被告の上告認めず　米移送で,https://www.nikkei.com/article/DGXZQOGR14CXZ0U2A310C2000000/
