04/18/2022,日清食品ホールディングス傘下の日清ヨーク（東京・中央）は18日、乳酸菌飲料とヨーグルト飲料を6月5日出荷分から値上げすると発表した。値上げ幅は出荷価格ベースで5～14%。乳酸菌飲料などの主原料である糖類や容器包装資材の価格高騰に加えて、エネルギーコストも上昇していることに対応する。対象品目は17品目で値上げは2014年10月以来となる。主力商品である「ピルクル400 65ミリリットル」（10本入り）は税別の希望小売価格がこれまでの270円から290円となる。,サービス・食品,日清ヨーク　乳酸菌飲料を値上げ　6月から5～14%,https://www.nikkei.com/article/DGXZQOUC185DB0Y2A410C2000000/
04/18/2022,九州・沖縄の主要小売企業の2022年2月期決算が出そろった。6社中5社が増収でスーパーは過去最高水準になるなど、新型コロナウイルス禍の中で回復傾向がみられた。ロシアのウクライナ侵攻などで原材料価格が高騰しており、各社はプライベートブランド（PB）の強化やデジタル活用によるコスト削減に取り組む。イオン九州は売上高に当たる営業収益（単体）が前の期比38%増の4811億円、純利益は39%増の27億円...,新型コロナ,九州・沖縄小売りの22年2月期、回復傾向　PB強化も,https://www.nikkei.com/article/DGXZQOJC149OT0U2A410C2000000/
04/18/2022,かつては木綿産業で栄えた愛知県知多市の岡田。2019年に地元の食材を使ったクラフトビールをつくる「OKD KOMINKA BREWING」が開設された。新型コロナウイルス禍の家飲み需要を取り込むため、オンラインでの販売も手掛ける。22年6月には築86年の古民家を改修し、クラフトビールを提供するレストランも開業する。カフェとパン屋も併設し、地域のにぎわいも創出する。ビール職人の新美泰樹氏は「苦い...,サービス・食品,愛知県知多市でクラフトビール、地元食材でこだわりの味,https://www.nikkei.com/article/DGXZQOFD04B7E0U2A400C2000000/
04/18/2022,北海道は18日、国内で初めて大型の鳥エミューから高病原性とみられる鳥インフルエンザが確認された網走市の農場で、飼育している486羽と採卵鶏115羽の殺処分が終了したと発表した。道によると、複数のエミューが死んだことから、農場が15日に通報。確定検査の結果、16日に陽性が判明した。また鳥インフルエンザの陽性が確認された白老町の養鶏場では18日正午までに採卵鶏約52万羽のうち、約51%の殺処分を終えた。道内のほかの農場や養鶏場で異常は確認されていない。〔共同〕,北海道,北海道の農場でエミュー殺処分終了　鳥インフル感染,https://www.nikkei.com/article/DGXZQOFC187NB0Y2A410C2000000/
04/18/2022,吉野家ホールディングス傘下の吉野家は18日、同社の伊東正明常務が外部の社会人向け講座に登壇した際に不適切な発言をしたとして「多大なるご迷惑とご不快な思いをさせたことに対し、深くおわび申し上げます」と謝罪した。若い女性を対象にしたマーケティング手法を「生娘をシャブ漬けにする戦略」などと表現したという。16日、早稲田大学で開催された講座での発言。吉野家は「極めて不適切であり、人権、ジェンダー問題の観点からも到底許容できるものではない。当人への処分を含め厳正に対応を進める」としている。同取締役は主催者側に書面で反省と謝罪を伝えており、対面でも謝罪する意向という。,小売り・外食,吉野家、取締役の不適切発言で謝罪,https://www.nikkei.com/article/DGXZQOUC185BP0Y2A410C2000000/
04/18/2022,不動産経済研究所が18日発表した2021年度の首都圏（東京都、神奈川県、埼玉県、千葉県）の新築マンション平均価格は6360万円だった。前年度に比べて6.1%高く、バブル期の1990年度以来31年ぶりに過去最高を更新した。都心部で発売した価格1億円以上の「億ション」が全体を押し上げた。発売戸数は同13.2%増の3万2872戸だった。前年実績を上回ったのは2年連続。都心部を中心に販売が好調だった。3月の発売戸数は一部の大型案件が4月にずれた影響などで前年同月を下回ったが、年度では18年度以来3年ぶりに3万戸台を回復した。地域別では東京23区が1万3169戸と前年度比18.3%増えた。埼玉県や神奈川県も前年実績を超えた。発売初月の契約率は72.9%と好調の目安とされる7割を全地域で上回った。3月末の販売在庫数は5881戸と前年同月より1500戸弱少ない。低金利が支えとなり、共働きの「パワーカップル」の購入意欲は根強い。好調な販売の背景には、新たなライフスタイルに合う住宅を探す消費者の動きがある。大企業を中心に在宅勤務が定着するなか、自宅で働こうにも間取りなどの面で現状の住まいに不満を持つ人は多く、新居を探す傾向が強まっている。通勤の便利さや将来の売却を見据えて資産性を考慮し、職場に近い東京23区の高層マンションや、複数路線が走る郊外の駅近物件を選ぶ人が多い。ファミリー層を中心に広さなど住環境を重視する人も目立つ。最寄り駅からバスを使う「バス便」物件も、割安感から人気だ。不動産経済研究所の松田忠司主任研究員は22年度について「ロシアのウクライナ侵攻などによる建設資材費上昇の影響は早ければ秋商戦から出てくる」と指摘する。現状で販売減速感は見られないが、金利に先高観が出るなか、マンション市場では一段の価格高騰を受けた先行きへの警戒感は強まっている。,住建・不動産,首都圏マンション価格が過去最高　21年度平均6360万円,https://www.nikkei.com/article/DGXZQOUC182A80Y2A410C2000000/
04/18/2022,商船三井は18日、ロシア産石炭のスポット（随時契約）輸送に今後対応しないことを明らかにした。長期契約を結ぶ荷主との輸送は、荷主側の調達方針に従う。ロシア人船員の雇用も、短期的には積極的に拡大しない方針だ。ウクライナ危機が長期化する中、日本政府の方針と足並みをそろえる。同日開催したサステナビリティ計画に関する説明会で方針を示した。田中利明代表取締役は記者会見で「ロシア産の石炭輸送は比較的短期の契約が多い。足元では日本の顧客の取引は急激に減っている状況にある」と語った。政府がロシア産石炭の段階的な禁輸を表明したのを受け、電力大手など既に調達停止に動く企業もある。石油天然ガス・金属鉱物資源機構（JOGMEC）によると、日本の輸入量に占める割合は2020年時点で15%を占めた。オーストラリアの67%に次ぐ規模だった。短期的にはロシア人船員の積極的な雇用拡大も控える。日本船主協会によると、全世界の船員に占めるロシア人のシェアは10%程度で、同協会に加盟する国内の船会社には300人程度いるとされる。田中代表取締役は「送金問題などがある中で、まずは善意のロシア人船員に給与が支払われるようにする必要がある」とも述べた。,商品ニュース,商船三井、ロシア産石炭の新規輸送見送り,https://www.nikkei.com/article/DGXZQOUC185180Y2A410C2000000/
04/18/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は18日午後、上昇した。取引の中心...,商品概況,ドバイ原油・18日午後、上昇　108.90ドル前後,https://www.nikkei.com/article/DGXZQOUB187C80Y2A410C2000000/
04/18/2022,トヨタ自動車は18日、5月の世界生産台数を約75万台とこれまでの計画から1割程度引き下げると正式に発表した。5～7月の生産台数は月平均で約80万台になる見込み。半導体不足や世界的な新型コロナウイルス感染の再拡大で部品の調達が一部で滞っていることが影響する。2021年5月実績（67万台）を上回る水準と...,自動車・機械,トヨタ、5月世界生産1割減　国内9工場を一時停止へ,https://www.nikkei.com/article/DGXZQOFD184550Y2A410C2000000/
04/18/2022,キリンビールは18日、家庭用のビールサーバー「ホームタップ」で新たにクラフトビールのファーイーストブルーイング（山梨県小菅村）のビールを提供すると発表した。キリンはこれまでに資本業務提携しているヤッホーブルーイング（長野県軽井沢町）のビールを提供していたが、ラインアップを増やして家飲み需要の取り込みを目指す。年内にファーイーストのビールを提供する。ファーイーストは「Far Yeast」や「馨和　KAGUA」などのブランドでビールを販売しており、台湾でも直営の飲食店を運営している。2021年11月にはキリンホールディングス傘下のメルシャンと共同で、ワインの生産過程で間引いたブドウを使ったビールも発売した。ファーイーストの山田司朗社長は「家庭でクラフトビールを楽しみたい人は増えており、新たな顧客層にビールを届けられる」と話した。家庭用サーバーのホームタップには22年2月にヤッホーブルーイングが参画。すでに「よなよなエール」を提供しており、5月には「インドの青鬼」や「銀河高原ビール　小麦のビール」も商品に加える。ヤッホーブルーイングの井手直行社長は「ホームタップはビールのバラエティーを提供できるサービスで、クラフトビール市場の活性化につながる」という。キリンによるとホームタップの会員数は10万人を超えた。クラフトビールの缶商品の購入や飲用機会の増加につながっており、今後の商品拡充も予定している。,サービス・食品,キリンビールの家庭用サーバー　山梨県のクラフト追加,https://www.nikkei.com/article/DGXZQOUC184BD0Y2A410C2000000/
