05/04/2022,連休である。雨雲に始まって、翌日は雲一つない青空が広がった。次の日は、午後から大きな雨粒が落ちて、傘も持たず散歩をしていた私はあっという間にずぶぬれになってしまった。「午後から雨が降り出す」と天気予報は繰り返していたのだが、傘も持たず散歩に出かける。私は傘も持たず、広い公園を歩いていたのである。コンビニで傘を買おうにも、そもそもコンビニを見つけるには公園を出て、人が住む地域まで行かないといけな...,経営者ブログ,連休にウクライナの紀行文を読む,https://www.nikkei.com/article/DGXZQOUC021IV0S2A500C2000000/
05/04/2022,宮崎大学は「世界を視野に　地域から始めよう」をスローガンに掲げ、総合的で特色ある研究成果を発表している総合大学だ。教育学部や農学部、工学部など計5学部あり、生命科学や環境科学、エネルギー科学、食の科学など分野も多岐にわたる。なかでも医学部は医療人材の育成だけでなく、他学部と連携して新型コロナウイルス感染症対策の研究に積極的に取り組んでいる。宮崎空港から車で約15分、宮崎市清武町の「清武キャンパ...,新型コロナ,宮崎大学、企業・学部連携しコロナ対策研究で成果,https://www.nikkei.com/article/DGXZQOJC3155Y0R30C22A3000000/
05/04/2022,【ロンドン=篠崎健太】英石油大手BPが2022年1～3月期に3兆円を超すロシア関連損失を計上した。ロシア石油大手ロスネフチに約2割出資し、資本面でも現地に深く根を張ってきたBPは、欧米石油メジャーの中でも巨額の損失を負った。BPは06年にロスネフチに資本参加。13年にはBPが持つロシアの石油合弁会社TNK-BPの持ち分を、ロスネフチに譲渡。対価の一部としてロスネフチ株を取得し、出資比率は19.75%まで上昇していた。ルーニー最高経営責任者（CEO）は3日の決算説明会で、ウクライナ侵攻で「根本が変わり国有企業であるロスネフチへの関与は続けられなくなった」と語った。撤退の表明は素早かったが、売却先のメドが立っているわけではない。ロシア政府が外国企業の事業撤退や、外国人の株式売却を制限しているためだ。ルーニー氏は今後の見通しについて説明会で「コメントできない」と繰り返した。ロスネフチの石油生産量（持ち分ベース）はBP全体の約3分の1を占めていた。BPは再生可能エネルギーなど低炭素分野への移行を急ぐ構えだが、ロシア事業を失う影響は無視できない。欧米石油メジャーはロシア関連の損失を相次ぎ計上している。米エクソンモービルは「サハリン1」で約34億ドル、仏トタルエナジーズも液化天然ガス（LNG）開発などロシア事業で約41億ドルの損失をそれぞれ計上した。【関連記事】,ウクライナ侵攻,英BP、見えぬロスネフチ株売却先　ロシア撤退損失3兆円,https://www.nikkei.com/article/DGXZQOGR032680T00C22A5000000/
05/04/2022,【ワシントン=中村亮】中国の脅威を強く意識する米軍にとって、補給体制の充実が喫緊の課題に急浮上してきた。米軍はインド太平洋で部隊を分散させる戦略を推進しており、補給体制の複雑さが増す。過去の戦争で補給体制が勝敗を大きく左右した例があり、対中国に向けて日米の連携も試される。「補給、補給、補給だ」。米海兵隊のデビッド・バーガー総司令官は4月中旬、訪問先のオーストラリアでロシアによるウクライナ侵攻の...,北米,米軍、対中国へ分散戦略加速　補給体制と連動カギ,https://www.nikkei.com/article/DGXZQOGN2401X0U2A420C2000000/
05/04/2022,【ワシントン=中村亮】米国防総省がアジアでの燃料や弾薬の補給体制について「紛争下での作戦を支えるには不十分だ」と分析していることが分かった。中国軍が有事にミサイル攻撃で船や航空機によるモノの動きを寸断する可能性があり、対策として米軍は平時から日本で燃料備蓄を増やす。ロシア軍がウクライナで補給に苦戦した教訓を踏まえ、対応を急ぐ。国防総省が4月中旬までに米議会へ提出した資料で明らかになった。資料は...,バイデン政権,米軍、アジア補給体制強化　日本で燃料備蓄拡大へ,https://www.nikkei.com/article/DGXZQOGN2307C0T20C22A4000000/
05/04/2022,岸信夫防衛相は米国のオースティン国防長官との会談で、東アジアの安全保障に関する新たな日米の戦略のすり合わせ作業に入る。ウクライナ侵攻を機に日本の防衛計画の大綱を「国家防衛戦略」に衣替えする。米国の戦略体系にあわせて基本戦略や部隊運用に主眼を置く。「東シナ海をはじめとする海空域で力を背景とした一方的な現状変更を試みている」。岸氏が書面回答で強調したのは東アジアの安保環境の厳しさで、特に中国への警...,北米,防衛大綱衣替えへ　政府、基本戦略や部隊運用に主眼,https://www.nikkei.com/article/DGXZQOGM293TL0Z20C22A4000000/
05/04/2022,都市下水中の新型コロナウイルス調査に取り組む動きが日本や欧米で広がっている。仙台市では、東北大学の佐野大輔教授らの研究グループが中心となり、下水調査をもとに1週間先の新型コロナ陽性者数を予測する世界でも例を見ない試みが2021年秋からスタートした。予測精度は高く、さまざまな自治体で幅広く応用できれば市民や医療関係者向けの情報提供に役立ちそうだ。東北大学と山形大学、北海道大学、仙台市、建設コンサ...,滝 順一,コロナ流行を下水から予測　東北大など、見えてきた効用,https://www.nikkei.com/article/DGXZQOCD270S60X20C22A4000000/
05/04/2022,日本古典ブームが、広がっている。作家や詩人による現代語訳や漫画などで親しむ人が増えている。一方、教育現場の古典・古文離れは深刻といわれる。どう学び、どう生かすか。日本語学者の山口仲美・埼...,大学,日本の古典、世界に通ず　日本語学者の山口仲美さん,https://www.nikkei.com/article/DGXZQOCD265HA0W2A420C2000000/
05/04/2022,名古屋芸術大学の学生らが地元の伝統工芸品である有松絞の手ぬぐいを製作した。職人の高齢化や後継者の減少が進む伝統産業において、デザインから販売まで若い世代が関わることで裾野を広げる。製作したのは英語で「多様な」と「紳士」を組み合わせた「Varigent（バリジェント）」。多様な男性の人生に寄り添いたいとの思いを込めた。赤や緑、やまぶき色など深い色味を用いて大柄なデザインをあしらった。もう一つは...,大学,名古屋芸術大学、有松絞の手ぬぐい製作,https://www.nikkei.com/article/DGXZQOCD260B10W2A420C2000000/
05/04/2022,大手アパレル企業が百貨店から撤退するなか、婦人服のkay me（ケイミー、東京・中央）が出店攻勢をかけている。「廃棄ゼロ」の婦人服D2C（ダイレクト・ツー・コンシューマー）ブランドだ。百貨店へのD2Cの進出はアパレル業界の新陳代謝の表れでもある。自宅で洗えるストレッチ素材のスーツやワンピースなどを展開し、もともと30～40代を中心にファンがいたが、感染不安のもと洗える手軽さから顧客層が広がった...,日経MJ,「廃棄ゼロ」の婦人服ケイミー、百貨店に居抜き出店,https://www.nikkei.com/article/DGXZQOCD212UR0R20C22A4000000/
