04/07/2022,7日後場寄り付きの東京株式市場で日経平均株価はやや下げ幅を縮め、前日比470円ほど安い2万6800円台後半で推移している。昼休み時間中に日経平均先物が下げ渋る場面があり、後場に入ってから指数の下値が切り上がった。半面、米株価指数先物が日本時間7日昼の取引で下げ幅を広げているのが重荷となっている。前引け時点の東証株価指数（TOPIX）の下落率は2.00%と、日銀が上場投資信託（ETF）を買い入れる基準とみられている水準に達した。日銀がETFの買い入れに動くとの観測から昼休み中に日経平均先物が下げ幅を縮めていた。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約173億円成立した。12時45分現在の東証プライムの売買代金は概算で1兆5253億円、売買高は6億3719万株だった。アドテストやTDKは下げ幅を拡大。ファストリやソフトバンクグループ、リクルートも下落している。一方、第一三共や味の素は一段高。キッコマンは上昇に転じている。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　下げ幅を縮小し470円安　日銀のETF購入観測が支え,https://www.nikkei.com/article/DGXZASS0ISS14_X00C22A4000000/
04/07/2022,日銀の野口旭審議委員は7日の講演で、貿易の採算性を示す交易条件が足元で悪化していることについて「円安の影響はきわめて限定的」と述べた。輸入原材料の価格上昇は小売価格にそれほど転嫁されていないと分析し、「内需回復が十分ではなく、企業にとって製品価格へのコスト転嫁が難しい経済状況が依然として続いている」との見方を示した。熊本県の経済界関係者らが参加する金融経済懇談会で講演した。国内経済の先行きについてウクライナ情勢をリスク要因に挙げ、「エネルギー価格などが一段と上昇すれば物価は上振れする一方、実体経済にはむしろ下押し圧力がかかる」との見通しを示した。野口氏は海外で新型コロナウイルス禍に対応した金融緩和を修正する動きが進んでいると紹介した。日本では経済主体に根付いたデフレマインドの影響がいまだに大きいため、仮にコロナ禍が収束しても、2%の物価安定目標が安定的に実現され、緩和縮小が視野に入るまでには「相応の時間を要する」と語った。米英で金融引き締めが進む背景として「労働市場の逼迫により、賃金上昇率が目標インフレ率と整合的な水準以上に高まるリスクがあると中央銀行が判断している」と推測した。日本では賃金が十分に上昇する経済状況に至っていないため、金融政策は「米英はもとより、ユーロ圏と比較してもより緩和的であるべき」との見解を示した。,金融政策,日銀野口委員、交易条件悪化「円安の影響は限定的」,https://www.nikkei.com/article/DGXZQOUB0714R0X00C22A4000000/
04/07/2022,バスケットボール男子のBリーグは1部（B1）で9、10日に予定していた宇都宮―茨城（宇都宮市体育館）を中止すると7日までに発表した。茨城の4選手が新型コロナウイルスの陽性判定を受けたため。代替開催せず、消滅扱いとなる。〔共同〕,新型コロナ,バスケBリーグ、宇都宮―茨城が中止　代替開催はなし,https://www.nikkei.com/article/DGXZQOKC073SW0X00C22A4000000/
04/07/2022,ロシア軍はベラルーシなどへの部隊の再配置を進めてスムイ周辺からも引き揚げ、ウクライナ北部からの撤退を完了した。ウクライナ軍は5日までにチェルニヒウ周辺を奪回し、ロシア側をスムイ方面に追い込んでいた。ウクライナ側は撤退した一部の部隊が東部イジューム方面への増派に向け、既にロシア西部のベルゴロドに到着していると分析する。東部のドネツク...,ウクライナ侵攻,マップで見るウクライナ侵攻4.6　北部から撤退完了,https://www.nikkei.com/article/DGXZQOCA0715E0X00C22A4000000/
04/07/2022,千葉県の熊谷俊人知事は7日の記者会見で、新型コロナウイルスの県内の新規感染者数について「下げ止まっているのだろうが、予断を許さない」と述べた。一方、今後の感染防止対策について、学校の入学式などを例に挙げながら「必要以上の制限を加えていないか点検し、様々な活動との両立を図りたい」とした。県内の6日時点の1週間あたりの新規感染者数は2658人。一時6000人台となっていた2月頃からは落ち着きをみせているものの、足元では前日の感染者数から増加に転じる日も増えている状況だ。熊谷知事は「（異動などに伴う）様々な出会いがあり、感染の広がりやすい状況も生まれやすい時期だ。あらためて感染防止対策の徹底をお願いしたい」と県民に呼びかけた。一方、県は8日から、複合商業施設「モリシア津田沼」（千葉市）に開設したワクチン接種センターを予約なしで利用できるようにすることも決めた。熊谷知事は3回目のワクチン接種の状況について「ここ最近スピードが鈍化している。一定の世代から下の接種に対する考えが1回目、2回目（の接種）と少し違う。あらためて3回目の意義を発信していく」と強調した。,新型コロナ,千葉知事、新型コロナ「予断許さない」,https://www.nikkei.com/article/DGXZQOCC072TS0X00C22A4000000/
04/07/2022,7日午前の東京外国為替市場で、円相場は上昇した。12時時点は1ドル=123円68～69銭と前日17時時点と比べて20銭の円高・ドル安だった。6日公表の3月の米連邦公開市場委員会（FOMC）議事要旨は米国が金融引き締めを急ぐ姿勢を鮮明にしたものの、5日のブレイナード米連邦準備理事会（FRB）理事によるタカ派的な発言で円安・ドル高が進んだ後とあって「既に織り込み済み」だとの受け止めが広がった。米金融政策をめぐる目先の材料出尽くし感が意識され、持ち高調整目的の円買い・ドル売りの動きが優勢だった。もっとも、金融政策の運営の違いによる日米金利差の拡大も引き続き意識されており、円は上値を追う勢いには乏しい。9～12時の円の高値は123円47銭近辺で、値幅は27銭程度だった。円は対ユーロでは横ばい圏となっている。12時時点は1ユーロ=134円93～96銭と、同4銭の円高・ユーロ安だった。ユーロは対ドルでは上昇した。12時時点は1ユーロ=1.0910～11ドルと同0.0015ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、上昇　123円台後半　対ユーロでは横ばい圏,https://www.nikkei.com/article/DGXZASS0IMF04_X00C22A4000000/
04/07/2022,奈良県高取町の壺阪寺にある大釈迦如来石像（台座を含め高さ15メートル）が、咲き誇る桜に包まれているように見えることから「桜大仏」と呼ばれ、人気スポットになっている。10日ごろまでが見ごろで、この間はライトアップも実施され、多くの人が詰めかけている。境内にはソメイヨシノを中心に約300本の桜の木があり、石像はほぼ中央に位置する。南側の高台から見ると、木々が重なって見えるため、石像の周囲を埋め尽くす構図になる。寺によると、数年前に参拝者が交流サイト（SNS）で紹介し、広く知られるようになったという。〔共同〕,関西,奈良の「桜大仏」人気　壺阪寺、ライトアップも,https://www.nikkei.com/article/DGXZQOUF070XB0X00C22A4000000/
04/07/2022,東北地方で、高校の修学旅行の受け入れが増えている。東日本大震災直後は激減したが、防災について学べ、新型コロナウイルスの感染が比較的少ないのが人気の理由とみられる。風化を懸念する被災地の関係者は、修学旅行先として定着を目指すが、語り部の育成が課題になっている。震災11年直前の2022年3月9日、早稲田摂陵高（大阪府茨木市）の2年生が、まだ肌寒い宮城県南三陸町を訪れた。町職員ら43人が犠牲になった防災対策庁舎を見た生徒は「鉄骨が熱でなく水で、こんなにぐにょっと曲がるなんて」と衝撃を受けた様子。「帰ったら家族と避難場所について話す」と友人とうなずきあった。語り部の町観光協会職員の阿部悠斗さんは「避難先も方法も状況によって違う。自分たちの所はどうか考えてほしい。三陸は海の怖さもあるけど（海の）幸にも恵まれている」と話した。例年、学校の旅行で海外に行っていた大阪府立茨木高は21年11月、生徒が旅行先に選んだ被災地を訪れた。児童・教職員84人が犠牲になった宮城県石巻市立大川小などを巡った2年の生徒は「判断の速さで生死が分かれる」と実感、帰宅後に懐中電灯や物資の確認をした。全国修学旅行研究協会によると、コロナ禍で中止や延期が多かった20年度に東北6県を訪れた公立高の生徒は、震災後最多の約1万4400人。18年度をのぞき、15年度から震災のあった10年度（1万800人）を上回っている。岩手県の三陸鉄道で、語り部が被災や復興状況を説明しながら移動する震災学習列車の21年の利用者は約9千人。うち約9割が高校生以下で、感染が拡大した国内外の地域から目的地をかえた学校もあったという。旅客営業部は「この年代でしか感じられないことがある」と説明用の動画を新たに作成、コンテンツの充実を図る。一方で受け入れ側の課題もある。南三陸町観光協会では、20年度の修学旅行受け入れ人数が震災以降最多の約7700人（オンライン含む）となったが、語り部の確保に四苦八苦。震災から11年たち、年齢を理由に引退する人もいる。担当者は「話すたびに津波の動画を見る。精神的にきつく、気軽にお願いできるものではない」と後進育成の難しさを語る。語り部などでつくる「3.11メモリアルネットワーク」（宮城県石巻市）は、被災地での受け入れについて「平和学習のように防災学習という修学旅行の分野になり得る。語り部らは教訓を伝承しようと努力をしているが、限界がある。国も活動を支える仕組みをつくってほしい」としている。〔共同〕,東日本大震災,東北への高校修学旅行増　被災地の防災教育に注目,https://www.nikkei.com/article/DGXZQOUF070H90X00C22A4000000/
04/07/2022,2021年に全国の警察が受けた利殖勧誘関連の相談は前年に比べ1303件増え、3109件だったことが7日、警察庁の統計で分かった。約1.7倍と急増し、40代以下が半数を占めた。交流サイト（SNS）での暗号資産（仮想通貨）への投資など、若い世代を狙った勧誘の増加が背景にあるとみられる。成人年齢を引き下げる改正民法が1日施行され、18、19歳は親の同意なく契約を結べるようになった。警察庁の担当者は「若者の被害防止の広報、啓発活動を進めていきたい」と話している。警察庁によると、利殖勧誘関連の摘発は前年比8件増の46件。人数は144人で、被害額は1110億1857万円だった。集団投資スキーム（ファンド）やデリバティブ取引が多かった。相談の年代別は20歳未満25件、20代568件、30代569件、40代572件で計55.8%を占めた。65歳以上は473件（15.2%）だった。17年の統計は40代以下が28.4%、65歳以上が42.2%で、比率が大きく変化した。7日公表の生活経済関連統計で、無承認の検査キットを販売したとする医薬品医療機器法違反容疑など新型コロナウイルス関連事件の摘発は13件、26人だった。映画の違法アップロードなど「著作権侵害」の摘発は前年比36件増の148件で、うち132件がインターネットを利用していた。訪問販売など「特定商取引等」で106件、会社のデータを持ち出すなど「営業秘密侵害」で23件を摘発した。〔共同〕,社会・調査,利殖勧誘の相談急増3千件　警察、18歳成人の啓発推進,https://www.nikkei.com/article/DGXZQOUF070PF0X00C22A4000000/
04/07/2022,広島大学は自動車シートの金型などを開発するデルタツーリング（広島市）などと共同で、心臓の振動を測定するセンサーを開発した。センサーを埋め込んだ椅子に座ると、背中や腰から心臓の振動を測定でき、手軽に心臓病を発見できる可能性がある。診察所の待合室などに椅子を置き、スクリーニングなどに活用したい考えだ。センサーは、デルタツーリングが開発した立体的な網状の素材と、0.5～80ヘルツの周波音を捉えるマイクロホンを組み合わせた。雑音が入ることで、かえって信号が強まる「確率共鳴」という現象を利用する。網状の素材は摩擦で雑音が生まれ、出力される信号が100～200倍になるという。心臓の振動は網状の素材を通し、マイクロホンで拾う。0.5～80ヘルツの周波音を周波数によって2つに分け、それぞれの音波を診断に活用する。心電図ではわからない心臓病を発見できる可能性がある。例えば、高齢者に多い大動脈弁狭さくは、急速に進行した場合、心電図は正常だという。エコーを使えば診断できるが、検査を受ける機会は限られている。病気を疑ってからエコー検査をすることが多く、見逃されているケースも少なくないという。開発したセンサーを健康な人の胸にあてると、2つの音波を測定することができた。背中や腰、骨盤からだけでも2つの音波を測定できる可能性は高く、座るだけで心臓病を見つけられるという。「高齢者や主婦などで心臓の検査を定期的に受けていない人も多い。手軽にスクリーニングできる」と広島大の吉栖正生名誉教授は強調する。現在、広島県内の歯科医院でスマート椅子を試験的に設置している。今後は人工知能（AI）などのシステム開発も進め、実用化を目指す方針だ。,ヘルスケア,座るだけで心臓病発見　広島大、スマートイス開発,https://www.nikkei.com/article/DGXZQOUC295O20Z20C22A3000000/
