02/09/2022,岸田文雄首相は9日、ガソリンや食料品など日用品の値上げについて「しっかり注視しながら対策を考えていかなければならない」と述べた。首相官邸で記者団の質問に答...,経済,首相、日用品の値上げ「対策考える」,https://www.nikkei.com/article/DGXZQOUA09D1E0Z00C22A2000000/
02/09/2022,松野博一官房長官は9日の記者会見で、10～11日にかけて東京23区などで警報級の大雪になる可能性があるとして警戒を呼びかけた。「今は受験シーズンだ。受験生は最新の気象・交通情報に留意し、余裕を持った行動をとってほしい」と語った。松野氏は「雪の降らない地域では少しの降雪でも交通機関に乱れが生じたり、車の事故や立ち往生が発生したりすることもある」と指摘した。不要不急の外出を控え、冬用タイヤを装着するなどの対策の徹底を要請した。,政治,都心で大雪予報　官房長官「受験生は余裕持って行動を」,https://www.nikkei.com/article/DGXZQOUA099XB0Z00C22A2000000/
02/09/2022,NTTが主要グループ会社の賃金制度の見直しについて、NTTの労働組合に提案したことが9日分かった。職位や役職に基づいて支払う従来方式を改め、業務の専門性について熟達の度合いによって等級を判定し賃金に反映する制度を導入する。同社は従業員の専門性向上につなげるとしている。NTT労組は15日に開く中央委員会で、2%の賃上げ要求を正式に決定するほか、新しい賃金制度の枠組みについても決議する見通し。具体的な賃金...,ネット・IT,NTT、賃金制度見直しを労組に提案　専門性重視型に,https://www.nikkei.com/article/DGXZQOUC09BJK0Z00C22A2000000/
02/09/2022,岸田文雄首相は9日、イランのライシ大統領と電話し、イラン核合意への復帰を促した。「日本は核合意を支持している。関係国による早期復帰を期待する」と伝えた。両国間で引き続き緊密に意思疎通する方針で一致した。,政治,首相、核合意復帰を促す　イラン大統領と電話,https://www.nikkei.com/article/DGXZQOUA09DFA0Z00C22A2000000/
02/09/2022,森永乳業は9日、2021年に生産を中止した東京工場（東京・葛飾）の土地を資産運用会社に売却すると発表した。売却額や売却先の詳細は明らかにしていない。引き渡しは23年4月の予定で、森永乳業は23年4～6月期に約650億円の固定資産売却益を計上する見込みだ。森永乳業は3月1日に売却契約を結び、改めて売却先を開示するとしている。売却する土地は東京都...,サービス・食品,森永乳業、東京工場跡地を売却　売却益650億円,https://www.nikkei.com/article/DGXZQOUC096TL0Z00C22A2000000/
02/09/2022,日本ハムは9日、水産加工食品の製造販売などを手掛ける全額出資子会社、マリンフーズの全株式を双日に売却すると発表した。2022年3月末に譲渡し、売却益として88億円を計上する。収益性の高い資産に入れ替える。マリンフーズは1981 年に日本ハム傘下に入った。国内外に水産原料の調達網を持ち、日本ハムの売上高のうち7%を占めていた。日本ハムは22年3月期から3年間の中期経営計画で、既存事業の強みを生かした成長と構造改革を掲げている。同日、22年3月期の連結純利益の見通しを従来予想より95億円引き上げ、前期比21%増の395億円になるとした。,関西,日本ハム、水産子会社を双日に譲渡　売却益88億円,https://www.nikkei.com/article/DGXZQOUF099HZ0Z00C22A2000000/
02/09/2022,東京都大田区で2020年6月、3歳の長女を自宅に1週間余り放置して衰弱死させたとして、保護責任者遺棄致死などの罪に問われた母親、梯沙希被告（26）の裁判員裁判の判決公判が9日、東京地裁であった。平出喜一裁判長は「悪質かつ身勝手な犯行で、かけがえのない幼い命が奪われた」として懲役8年（求刑同11年）を言い渡した。弁護側は、幼少期に実母から手を縛られたままごみ袋に入れられ、風呂場に放置されるなどの壮絶な虐待を受けた経験が犯行に影響したとして情状酌量を求めていた。平出裁判長は判決理由で虐待経験に言及し「人を信頼できない性格が形成され、犯行に複雑に影響した」と指摘。一方で、自らの判断による犯行で量刑上考慮するには限度があるとして「一人衰弱していった被害児のつらさと苦しみは言葉にしがたい」と述べた。判決後に記者会見した20代の女性裁判員は、被告が法廷で語った長女への愛情を「本心だと感じた」と明かし「何か支援を受けられていれば、起きなかった事件だと思う」と話した。判決によると、20年6月5日ごろ、長女の稀華ちゃんを自宅に残し、必要な飲食をさせず鹿児島県へ旅行。同12日から13日の間に高度脱水症と飢餓で死亡させるなどした。〔共同〕,事件・司法,3歳放置死、母親に懲役8年　「かけがえない命奪った」,https://www.nikkei.com/article/DGXZQOUE09AWS0Z00C22A2000000/
02/09/2022,三菱マテリアルが9日発表した2021年4～12月期の連結決算は、純利益が前年同期比5.6倍の614億円だった。主力製品の銅をはじめとする金属価格の高騰で採算が上向いたほか、半導体製造装置などで使う高機能なシリコン加工品が伸びた。前年同期に計上した事業再編に伴う特別損失が消えることも利益を押し上げた。売上高は22%増の1兆3140億円だった。金属市況の改善を支えに鉱山投資や銅・貴金属の精錬を担う金属部門が収益を...,環境エネ・素材,三菱マの純利益5.6倍、21年4～12月　金属高騰で採算改善,https://www.nikkei.com/article/DGXZQOUC097QE0Z00C22A2000000/
02/09/2022,動画配信などのサブスクリプション（定額課金）サービス事業者に対し、消費者庁は9日、契約画面に記載すべき項目などの指針を公表した。契約内容などを明示して消費者トラブルを防ぐ狙いだが、解約困難といった課題はなお残る。専門家は「海外のようにオンラインでの解約義務付けなども検討すべきだ」と指摘する。指針は事業者に対し、インターネット上の契約の最終画面に記載すべき項目として①無料から有料に切り替わる時期②支払い内容③契約期間――などを示した。「自動更新」の場合は明記し、解約方法に制限があれば明示する必要があるとした。記載項目は文字の大きさや色などを工夫して目立たせる必要があり、「初回無料」といった文字より有料料金の記載が小さい場合は指針に違反する可能性が高いとした。6月に改正特定商取引法が施行され、最終画面に必要事項を記載しなかったり誤認させる表示をしたりした事業者に対する罰則（最大3年以下の懲役または300万円以下の罰金）が導入される。今回の指針に反すれば罰則の対象になり得る。消費者庁の伊藤明子長官は9日の記者会見で「サブスクはトラブルになりやすい背景がある」と語った。無料の契約期間を経て自動で有料期間に移ることが多いサブスクは、料金の発生に気づかなかったり、解約方法が分からず支払いを続けたりするケースが少なくない。解約手続きを電話で受ける事業者も多く、電話がつながらなかったり解約を引きとめられたりして契約を解除できないといった例もある。新型コロナウイルス禍の「巣ごもり生活」でサブスクの利用者が増加し、消費者トラブルも増えていた。事業者からは「消費者視点に寄り添った改善がなされるきっかけになる」（動画配信のU-NEXT）と指針を評価する声の一方で、制約の強化を懸念する向きもある。指針に違反するかどうかは「消費者が画面を見て理解できるかを総合判断する」（消費者庁）とされ、曖昧さも残る。解約手段を明記していても、事業者がつながらない連絡先を記載した場合は違反の恐れがある。ただ、消費者がすぐに解約手続きを取れなければ支払いは継続し、被害自体は防げない。海外ではサブスク契約を巡り、米カリフォルニア州法が18年から事業者に対して、ネット上で締結した契約は解約もネット上で可能とすることを義務付けた。ネット上の消費者問題に詳しい高木篤夫弁護士は「サブスクはネット上で無料で契約できるなど入り口が広いのに対し、解約手段が限定されるなど出口が狭く、消費者被害を生みやすい」と指摘。消費者側が簡単に解約できる仕組みが必要としたうえで「サブスクを含めた通信販売でもクーリングオフの導入を検討するなど、引き続き消費者保護策を議論すべきだ」と話している。,社会・調査,サブスク契約で初指針　消費者庁、契約内容の明示求める,https://www.nikkei.com/article/DGXZQOUE077LP0X00C22A2000000/
02/09/2022,クラレは9日、2022年12月期の連結純利益が430億円になるとの見通しを発表した。今期から「収益認識に関する会計基準」を適用するため前期比の増益率を開示していないが、単純比較で15%増になる。フィルムや接着剤の原料となるポバール樹脂や産業用の化学材料の販売が伸びる。年間配当は前期比2円増の42円とする。売上高は会計基準の異なる前期と比べ3%増の6500億円、営業利益は同1%増の730億円になる見通し。石油などの原材料高が収益を圧迫するが、ポバール樹脂や自動車向けの合成ゴムの販売増と製品価格の値上げが補う。同日に発表した21年12月期連結決算は、売上高が前の期比16%増の6293億円、純利益が14倍の372億円だった。新型コロナウイルス禍からの製造業の生産回復で、樹脂製品やフィルムの販売が増えた。22～26年の新たな中期経営計画も発表した。最終年度の26年12月期の連結営業利益目標は1000億円と、前期実績より38%高い水準を掲げた。5年間の設備投資額は3800億円。川原仁社長は「（高速通信規格『5G』関連機器向けの樹脂などを扱う）イソプレン事業を最大の成長分野に位置づけ、着実な増強投資で収益拡大を図る」と説明した。株主配分では増配に加え、自社株買いも実施する。上限1100万株、100億円で買い付ける。期間は10日～6月30日。,業績ニュース,クラレ、22年12月期純利益430億円　樹脂や化学材料好調,https://www.nikkei.com/article/DGXZQOUC0950E0Z00C22A2000000/
