12/16/2021,【ニューヨーク=宮本岳則】米証券取引委員会（SEC）は15日、企業経営者や創業者など社内関係者（インサイダー）による自社株取引を制限する規則案を公表した。取引計画の公表を義務付けるほか、計画公表から取引開始まで120日間の経過期間を設けることを求める。株高や課税強化の動きなどを受けて、経営幹部による自社株売りが足元で急増していた。【関連記事】SECは15日、インサイダー取引について定めた「1934年証券取引法」上の規則「10b5-1」の改正を提案した。今後、意見公募を経て新規則が導入される見通しだ。SECのゲンスラー委員長は同日の声明で「過去20年にわたり、私たちは規則10b5-1に関する懸念を耳にし、欠陥も見てきた」と述べ、規制改正が市場に対する投資家の信頼感を高めると指摘した。創業者や経営者は企業に関する重要な非公開情報を持っていることが多い。一方で米国では報酬として多額のストックオプションを付与しており、株売りの需要は多い。前もって「10b5-1」プランと呼ばれる売却計画を策定し、その指示通りに売買すれば、当局からインサイダー取引で摘発されるリスクを低減できる。もっとも投資家の間で現行ルールの評判は悪かった。取引計画が容易に変更されたり、修正されたりするからだ。不透明な慣行によって、社内関係者が不当に大きな富を得ているとの疑念は根強く残る。新規則では計画公表から取引開始まで120日間待つ必要があり、不正行為をしにくくすると期待されている。公的年金などが所属する米機関投資家協議会（CII）は歓迎のコメントを出した。2021年に入って経営者や創業者の売りは急増している。自社株取引のデータベース「インサイダースコア/ヴェリティ」によると、S&P500種株価指数の構成企業の社内関係者は14日時点までに667億ドル（約7兆6000億円）分の株式を売却し、20年通期を57%上回る。通年で過去最高だ。株価指数が最高値圏で推移し、多額の売却益を見込めたほか、バイデン米政権がキャピタルゲイン課税強化を検討していたため、売却の誘因になったとの見方もある。SECは同日、複数の規則改正案を公表した。MMF（マネー・マーケット・ファンド）の運用を巡っては「スイング・プライシング」と呼ばれる仕組みの導入を求めた。新型コロナウイルスの感染が急拡大した20年3月、市場の混乱でMMFから資金が流出し、米連邦準備理事会（FRB）が救済措置に乗り出す事態になった。今回の改定でパニック時の資金流出を抑えたい考えだ。デリバティブ取引の規制強化にも動く。SECはこの日、有価証券を裏付けとしたスワップ取引の報告義務など含んだ新規則を提案した。米投資会社アルケゴス・キャピタル・マネジメントの投機的なスワップ取引によって、大手金融機関が多額の損失を計上し、再発防止策が急務になっている。自社株買いで企業に開示充実を求める新ルールも同日公表した。いずれも意見公募の後に最終規則をまとめる。【関連記事】,グローバルマーケット,米SEC、経営者の自社株取引に新規制　株高で売り急増,https://www.nikkei.com/article/DGXZQOGN160R30W1A211C2000000/
12/16/2021,野村ホールディングス（HD）などは小口資金を投資できるクラウドファンディングで、投資家が転売しやすい流通市場の整備に乗り出す。16日、不動産クラウドファンディングの仕組みを提供するRelic（東京・渋谷）と連携し、システム開発を進めると発表した。流通市場が発達すれば、事業者も小口の資金調達がしやすくなる。野村HDやSBIホールディングスなどが出資する「BOOSTRY（ブーストリー、東京・千代田）」が流通市場のノウハウを提供する。不動産の...,フィンテック,野村、小口投資の流通市場整備へ　不動産新興と連携,https://www.nikkei.com/article/DGXZQOGD15DPA0V11C21A2000000/
12/16/2021,インフレ期待が高まると有利になる金融商品の一つに物価連動国債があり、「全国消費者物価指数（生鮮食品を除く総合）」（CPI）の動きに連動して元本と利子が増減する。実際、インフレ懸念が頭をもたげる中、国内債券で運用するファンドを対象に11月末までの1年リターンをランキングすると、上位には物価連動国債型が目立つ。上昇率3・5%で首位の「日本物価連動国債ファンド」をはじめ、3位から5位に同種のファンドが...,投資番付,インフレ期待で有利な国内債券型　物価連動国債ファンドが堅調,https://www.nikkei.com/article/DGXZQOUB143510U1A211C2000000/
12/16/2021,北海道で忘年会予約が好調だ。飲食店予約管理システムのエビソル（東京・渋谷）によると、12月6～12日の週の予約件数は新型コロナウイルス感染拡大前、2019年の同じ週に比べて23%増。感染者減で回復基調だが、愛知県（63%増）には及ばない。産業構造の違いも一因のようだ。エビソルが同社システムを導入する全国の4468店舗を対象に調査し、予約した上で来店した実績を集計した。21年実績を2年前と比較した...,新型コロナ,北海道の忘年会コロナ前超えも…変わらぬ「2次会なし」,https://www.nikkei.com/article/DGXZQOFC15C2I0V11C21A2000000/
12/16/2021,マルパス総裁率いる世界銀行が11月の第26回国連気候変動枠組み条約締約国会議（COP26）で、共同声明を短縮し、表現を弱めるよう求めていたことが、複数の関係者の証言で明らかになった。世銀は貧しい国に融資や助成金を提供する国際開発金融機関だ。発展途上国の経済成長に伴う地球温暖化を抑えるために、こうした国に資金を供給する重要な機関だとみられている。世銀は国連...,FT,[FT]世銀、気候変動で「存在感ゼロ」　ゴア氏らが批判,https://www.nikkei.com/article/DGXZQOCB164BJ0W1A211C2000000/
12/16/2021,【シドニー=松本史】ニュージーランド（NZ）統計局が16日発表した2021年7～9月期の実質国内総生産（GDP、季節調整済み）は前期比3.7%減だった。新型コロナウイルスのデルタ型の感染拡大による外出規制が響き、3四半期ぶりのマイナス成長となった。産業別では、レストランなどの飲食業を含む「小売り・ホテル」が前期比13.3%減となりGDPを1ポイント押し下げた。「建設」が9.6%減、「製造業」は7.6%減となるなど、16業種中12業種が前期を下回った。支出面では個人消費が前期比で7.6%減った。輸出も乳製品などの減少で4.8%減となった。ロバートソン財務相は16日、「規制強化を受けたマイナス成長は予想外のことではない」と述べた。その上で現在は規制が緩和され「個人消費は盛り返し、企業も雇用を続けている」と指摘、今後NZ経済は順調に回復するとの見方を強調した。アーダーン首相は8月中旬、約半年ぶりに新型コロナの市中感染が起きたことを受け外出規制を導入した。統計局によると7～9月期はNZ全土で14日間、最大都市オークランドでは計35日間、4段階で最も厳しい「レベル4」の外出規制が敷かれた。アーダーン氏は10月、厳しい規制で新型コロナの感染者数をゼロにするこれまでの方針を変更すると明らかにした。足元で12歳以上のワクチン接種完了率は90%に達しており、市場では「うまくいけば7～9月期がロックダウン（都市封鎖）に起因する最後のマイナス成長になる」（オーストラリア・ニュージーランド銀行）との見方が強まっている。NZ準備銀行（中央銀行）は10月と11月、物価上昇などを理由に2会合連続で利上げした。英調査会社キャピタル・エコノミクスのベン・ウディ氏は、今回発表されたGDPの下げ幅がNZ中銀の予想（前期比7%減）よりも小さいことから、市場では「さらなる利上げに向けた期待が高まる」と指摘した。,南西ア・オセアニア,NZ、3四半期ぶりマイナス成長　7~9月デルタ型で,https://www.nikkei.com/article/DGXZQOGM152S60V11C21A2000000/
12/16/2021,【台北=中村裕】台湾の蔡英文（ツァイ・インウェン）総統は16日、訪台中のフランスの議員団と会談した。中国からの圧力を念頭に台湾への強い支持を表明した議員団に対し、蔡氏は「フランスのリーダーシップのもと、台湾とEU（欧州連合）の新しいパートナーシップの幕開けを期待する」と述べ、欧州とのさらなる関係強化を呼び掛けた。フランスからは10月にも上院議員団が訪台したばかり。今回は、元環境相で前下院議長のドルジ氏ら下院の台湾友好議員メンバーで構成された。欧州内には台湾を巡って温度差があるが、フランスは台湾への支持が強い。5月に議会上院が世界保健機関（WHO）など国際機関への台湾の参加を支持する決議案を採択したほか、11月末には下院でも同様の決議案を賛成多数で採択した。これらを念頭に、蔡氏は会談で「今年は台湾とフランスの関係が急速に進展した年だった」と指摘し、上下両院の台湾支持に感謝の意を示した。そのうえで「来年はフランスが（14年ぶりに）EU理事会の議長国となり、台湾との投資協定の推進を期待する。権威主義が急速に広がるなか、民主的な国同士の協力が今後はより重要になる」と述べた。議員団も「自由で透明な選挙、表現の自由など（フランスと台湾は）共通の価値観を持つ。今後も効果的な協力関係に発展させるため、さらに平和への関心から、我々はこうして今、台湾にいる」などと述べた。議員団は19日まで滞在する。台湾への支持を表明するため、台湾と正式な外交関係のない国から議員団の訪台が相次ぐ。米国からは11月、今年3度目となる議員団が訪台した。日本など各国議員の間でも台湾支持の声が増える。一方、EUからの明確な支持はいまだにフランスやリトアニアなどバルト3国、東欧諸国など一部にとどまり、台湾との距離は微妙なままだ。国際政治に詳しい台湾・成功大学の蒙志成副教授は「昔から関係が深い日米と違い、台湾と欧州は以前から距離感があった。最近になって欧州と接近し、突破口が開いてきたことは評価できる」と語った。その一方、「ドイツのメルケル首相が引退した欧州はいま、米中の激しい駆け引きの最中にある。欧州にとって経済的にも中国は重要だ。米国が台湾を支持するようには、欧州も台湾を支持すると簡単に言いにくい事情があり、EUの方向性はまだ定まっていない」と指摘した。中国外務省の趙立堅副報道局長は15日の記者会見で、フランス議員団の訪問について「中国と国交を結んでいる国が台湾といかなる形式であれ、公的な交流をすることに断固反対する」と述べた。,米中衝突,台湾・蔡総統、EUとの関係強化訴え　仏議員団と会談,https://www.nikkei.com/article/DGXZQOGM162800W1A211C2000000/
12/16/2021,大正製薬は口の中を殺菌・消毒するスプレー「ヴイックス　メディケイテッド　スプレー」を発売した。殺菌成分を含むスプレーを口の中に吹きかけると、喉の炎症による声がれや痛みを抑えられる。新型コロナウイルス下でマスクの着用が定着するなか、気になる口臭もケアできるアイテムとして需要を取り込む。15歳以上の場合、1回につき4噴射、1日4～6回ほど吹きかけて使う。スプレーはレモン風味で、口の中を爽やかに保てるようにした。内容量は15ミリリットルで、希望小売価格は990円。全国のドラッグストアなどで販売する。,ヘルスケア,大正製薬、口の中の殺菌・消毒スプレー,https://www.nikkei.com/article/DGXZQOUC155U80V11C21A2000000/
12/16/2021,武田薬品工業は16日、米バイオ企業ノババックスが開発する新型コロナウイルスワクチンについて、厚生労働省へ製造販売承認を申請したと発表した。認められれば、米ファイザーなどに次いで国内で使用できる4番目のワクチンになる。日本政府は既に1億5000万回分の供給を受ける契約を結んでいる。武田は承認取得後、2022年初頭にも供給を始める方針だ。ノババックスのワクチンは「組み換えたんぱく」と呼ばれるタイプのワクチン。臨床試験（治験）での有効性は約90%だった。ノババックスは英国で販売承認を申請中で、米国では承認申請に向けた準備を進めている。オミクロン型への効果については検証を始めた段階だ。ファイザー製やモデルナ製と異なり冷蔵での保存が可能で、輸送・管理しやすい。武田は20年にノババックスと提携。ノババックスが海外で大規模な治験を実施していたのに加え、国内で供給を担う武田は21年2月から国内向け治験を実施していた。武田は技術移転を受けて22年初頭にも光工場（山口県光市）で年間2億5000万回分を生産する体制を整える。国内供給のほか、海外への輸出も検討する方針だ。,新型コロナ,米ノババックスのコロナワクチン、武田が国内承認申請,https://www.nikkei.com/article/DGXZQOUC3025V0Q1A830C2000000/
12/16/2021,富山県は16日、障害のある子どもらを支援する会社「和」（同県高岡市）の運営施設で2016年以降、放課後等デイサービスを利用する障害児計5人が骨折していたと明らかにした。虐待の可能性もあるとみて県が調査している。県によると、同社は県内で4施設を運営。このうち高岡市の放課後等デイサービス施設「暖路」で、16年8月～20年5月、5人が腕や足を骨折していた。その都度県に報告していたが、1カ所の施設に集中していたことから、県は20年7月から調査していた。県は、同社が利用者の受け入れ先を確保しないまま21年11月に3施設の事業を休止したとして、児童福祉法と障害者総合支援法に基づき、受け入れ先確保などの措置を講じるよう命じた。命令は12月15日付。利用者のうち、8日時点で受け入れ先が見つかっていない人が計19人いるといい、県などが調整している。放課後等デイサービスは、児童福祉法に基づき指定を受けた事業所が、障害のある小中高生に対し、発達を促すリハビリや生活訓練などを提供する。〔共同〕,富山,放課後デイで障害児5人骨折　富山県が虐待調査,https://www.nikkei.com/article/DGXZQOUF162ZB0W1A211C2000000/
12/16/2021,旭化成子会社の旭化成メディカルは16日、製薬会社向けにバイオ医薬品の安全性検査を受託する米バイオニーク・テスティング・ラボラトリーズ（ニューヨーク州）を買収したと発表した。旭化成は今後ヘルスケア事業の本社機能を米国に移す計画で、今回の買収もその一環とみられる。バイオニークはバイオ医薬品がマイコプラズマ菌で汚染されていないかを調べる。マイコプラズマ菌はバイオ医薬品などの生産...,環境エネ・素材,旭化成メディカル、バイオ薬安全性検査の米企業を買収,https://www.nikkei.com/article/DGXZQOUC154AO0V11C21A2000000/
12/16/2021,メルカリは16日、プロ野球パ・リーグ6球団のプレー映像など動画コンテンツの販売を年内にも始めると発表した。コピーや偽造を防ぎ、唯一無二の本物であると証明するためのNFT(非代替性トークン)技術を用い、購入者がコレクションを楽しめるようにする。6球団が出資するパシフィックリーグマーケティング（PLM、東京・中央）と、新サービス「パ・リーグ Exciting Moments β」を年内にも始める。6球団18選手の名シーンなどのデジタルデータを個数を絞り販売する。2000円から購入でき、消費者間で売買できる機能の検討も進める。来シーズン開始以降は各試合の場面を商品として追加していく予定。フリマアプリ本体へ機能を統合することも検討する。NFTはブロックチェーン（分散型台帳）技術を使い、データの改ざんや複製を防いでデジタル作品の所有者を証明できる。両社はグッズの希少性を高めることで愛好家の利用を促す狙い。,ネット・IT,メルカリとパ・リーグ、動画コンテンツ販売　NFT活用,https://www.nikkei.com/article/DGXZQOUC1617A0W1A211C2000000/
12/16/2021,16日後場寄り付きの東京株式市場で日経平均株価は再び前日比の上げ幅が500円を超える場面があり、2万8900円台後半で推移している。米連邦公開市場委員会（FOMC）を無難に通過したのを好感した買いが断続的に入って、引き続き相場を支えている。一方、午前に2万9000円の大台を維持できなかったことから、同水準に近づくと利益確定や戻り待ちの売りが上値を抑えている。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約45億円成立した。12時45分現在の東証1部の売買代金は概算で1兆4849億円、売買高は5億9912万株だった。キヤノンやアドテストが上げ幅を広げて午後にきょうの高値を付けている。郵船はじめ海運株は引き続き高い。半面、新生銀や日本紙が売られている。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　上げ幅再び500円超　キヤノンやアドテストが一段高,https://www.nikkei.com/article/DGXZASS0ISS14_W1A211C2000000/
12/16/2021,今年最大級のマーケットイベントとなった12月の米連邦公開市場委員会（FOMC）。パウエル米連邦準備理事会（FRB）議長の記者会見終了後、早速、ニューヨーク（NY）市場のヘッジファンドや年金基金関係者たちとの恒例Zoom（ズーム）会議に参加した。話題は、なぜ、記者会見後半に米株価が急伸したのか。市場内部要因としては、「2022年利上げ3回」とのうわさで株を売ったヘッジファンドなどが、ニュース（事実）で買い戻す、というプロの常套（じょうとう）手段との見立てが多い。さらに、今回のパウエル氏の話しぶりは、普段は辛口の市場関係者たちの共感を得ている。ちなみに、若手女性記者が「Hi! Chair! （ハーイ、議長さん）」と質問を始める一幕があり、微笑ましかった。議長がファーストネームで質問者を呼ぶこともあり、市場とのコミュニケーションはスムーズなようだ。ズーム会議で皆がうなずいたのは、パウエル氏が量的金融緩和の縮小（テーパリング）の前倒しに「変心」した過程をつまびらかに明かしたことだ。かたくなに「インフレは一時的」と論じてきたパウエル氏が、潮目の変化を感じ始めたのが、9月のレーバーデイの後だったという。そして11月2～3日開催のFOMC直前、10月29日に発表された雇用コスト指数（7～9月期）が過去最大の伸びを見せたことで、インフレは想定以上に執拗で長引くシナリオに傾いて行った。たしかに、あの統計の発表後に、「労働者不足が深刻で、人件費増がインフレを増長させる。FRBは2022年6月には利上げせざるを得ない状況になる」との予測が市場に流れていた。さらに、パウエル氏は、11月のFOMC直後に発表された10月雇用統計がテーパリング前倒しの決断の直接的なキッカケになったことも告白した。新規雇用53.1万人、過去のデータも上方修正と好調な数字で、市場の利上げ確率も急伸していた。そして、ダメ押しが11月10日のいわゆる「CPI 6%ショック」。ハト派の代表格でブレイナード氏とともにFRB理事候補となったサンフランシスコ連銀デイリー総裁は、消費者物価上昇率の年率6.2%の統計数字を「eye popping（目の玉が飛び出る）」と表現した。同氏に近いパウエル氏も衝撃を受けていたのだ。このように、具体的かつ率直に自らの「変心」の過程を丁寧に説明すると、マーケット関係者は強い共感を覚えるものだ。なお、参考になる話としては、パウエル氏が重要視するデータを次々に明かしたこと。まず、離職率。労働者がより良い就職機会を求め離職してゆく現象は労働市場の改善を映す。次に、ブルー・チップ・フォーキャスト。異例のことだが、この民間経済調査機関の発表するデータを「実績がある」と評価した。そして、前述の雇用コスト指数。このような手口を明かすごとき発言は珍しい。終始、穏やかだったパウエル氏が、一瞬、きつい表情を見せたのは、バイデン大統領の再任により、政治的影響はいかに、との質問が飛んだときだ。感情を抑えつつ、短く強く否定した。なお、テーパリングの終了時期や、利上げの幅と回数については、新型コロナウイルスの変異型「オミクロン型」の影響などで変わることも示唆した。利上げについては、現時点であくまでFOMC参加者の予測であることを強調していた。オミクロン型についても、「分からない」と一蹴するのではなく、自ら知り得る範囲の情報を詳しく語り、特別な情報を得ているわけでもないことを丁寧に説明していた。ドルの長期金利が上がりにくい理由についても問われていたが、そこでは、日本国債が引き合いに出された。米10年債1.4%台は、日本国債より高く、米国債には根強い需要があるので、利回りには下押し圧力がかかりやすい、との説明であった。最後に、8兆ドル超えの規模に膨張したFRB総資産の圧縮については、今回FOMCで初めて議論したと語り、今後、議論が深まると説いた。パウエル議長就任直後に、「FRB資産圧縮は自動操縦で決まる」と素っ気なく語り、市場が混乱した苦い経験があるので、さらりと語っていた。総じて、そつなく乗り切った感が強く、市場は安堵している。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,パウエル氏記者会見中に株価急伸の理由,https://www.nikkei.com/article/DGXZQOUB00012_W1A211C2000000/
12/16/2021,臨時国会で野党各党が政府・与党へ「提案」する姿が目立っている。日本維新の会や国民民主党は元から対案重視だったが、野党第1党の立憲民主党も泉健太代表の下で提案重視の姿勢に切り替わった。もっとも過去の例をみると、野党の提案が実現するには様々な条件が必要だ。岸田文雄首相に対して提案を連発したのが泉代表だ。代表質問では「立民は政策立案型政党だ」と宣言した。その上でコロナ対策や経済対策などで合計17カ所の...,政治,臨時国会、野党が「提案」競う　実現には高いハードル,https://www.nikkei.com/article/DGXZQOUA1614O0W1A211C2000000/
