04/11/2022,公明党の山口那津男代表は11日、原油価格高騰の対策の石油元売りへの補助金に関し「それなりの効果が出ている」との認識を示した。ガソリン税を一時的に下げる「トリガー条項」の凍結解除を巡っては「何が効果的かをみていきたい」と話した。視察先の埼玉県行田市で記者団に答えた。自民、公明両党は8日に国民民主党を含む3党で開いた原油価格高騰対策の実務者による協議で補助金の増額を提案していた。困窮世帯への現金給付などについては「なんらかの対応が必要だ」と強調した。具体策は党内で詰める。今国会での2022年度補正予算案の成立は重ねて求めた。,政治,ガソリン補助金「効果出ている」　公明・山口氏,https://www.nikkei.com/article/DGXZQOUA113YN0R10C22A4000000/
04/11/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は11日午後、下落した。取引の中心となる6月渡しは1バレル97.20ドル前後と前週末に比べ0.70ドル安い水準で推移している。,商品概況,ドバイ原油・11日午後、下落　97.20ドル前後,https://www.nikkei.com/article/DGXZQOUB116FV0R10C22A4000000/
04/11/2022,【ニューヨーク=共同】プロ野球ロッテの佐々木朗希投手（20）が史上最年少で成し遂げた完全試合は、野球の本場の米国でも10日、高い注目度で報じられた。大リーグ公式サイトは「既に複数のメジャー球団の射程に捉えられている」と紹介し、将来大リーグに挑む可能性がある日本の大型右腕として熱視線が注がれていることを伝えた。スポーツ専門局「ESPN」（電子版）は「日本の怪物が19三振を奪い、記録ずくめの完全試合を達成」との見出しで、「速球で高校時代に頭角を現し、プロ入りの時点で大リーグでも広く関心を集めていた」と報じた。スポーツ・イラストレーテッド誌（電子版）は「日曜日、日本のプロ野球に歴史が刻まれた。20歳の佐々木と捕手を務めた18歳の松川虎生の2人は、合計で40歳に満たないコンビで偉業を成し遂げた」と、若きバッテリーを称賛した。,スポーツ,佐々木朗希にメジャーが熱視線　米誌はバッテリーを称賛,https://www.nikkei.com/article/DGXZQOKC1166W0R10C22A4000000/
04/11/2022,フィギュアスケート男子で2018年平昌冬季五輪代表の田中刑事（27）=国際学園=が11日、今季限りで現役を引退することを自身のツイッターで公表した。今後はプロスケーターとして活動しながら指導者を目指すとし「フィギュアスケート界に貢献できるよう、より一層努力してまいります。幸せな競技人生でした」と書き込んだ。岡山県倉敷市出身の田中は7歳で競技を始め、ノービス、ジュニア時代は同学年の羽生結弦（ANA）と同じ大会で優勝を争った。11年の世界ジュニア選手権で2位に入り、グランプリ・シリーズでは16年NHK杯と19年スケートカナダで3位。初出場した平昌五輪では18位だった。〔共同〕,スポーツ,フィギュア田中刑事が引退発表　「幸せな競技人生」,https://www.nikkei.com/article/DGXZQOKC115I60R10C22A4000000/
04/11/2022,国連の気候変動に関する政府間パネル（IPCC）が公表した最新報告書は、地球温暖化を抑えるためには大気中から二酸化炭素（CO2）を除去する方法が「不可避的に」必要であると明確に記した。CO2を除去する各種の技術はいずれも課題を抱えているが、報告書の後押しは、技術開発と普及の推進力となりそうだ。CO2除去には、植林や土壌への貯留など生物学的な手法と、装置を使って大気中から直接抽出し、地下に貯留する...,FT,[FT]IPCC報告書、大気中のCO2除去策を後押し,https://www.nikkei.com/article/DGXZQOCB1115H0R10C22A4000000/
04/11/2022,【NQN香港=須永太一朗】11日の韓国株式市場で総合株価指数（KOSPI）は反落した。終値は前週末比7.29ポイント（0.26%）安の2693.10で、3週間ぶりの安値となった。朝方は小高い場面もあったが、次第に売りに押された。8日の米ハイテク株安や、アジア時間11日の米株価指数先物の下落が嫌気された。中国景気やウク...,アジア株概況,韓国株11日　反落、3週ぶり安値　米ハイテク安やウクライナ懸念で,https://www.nikkei.com/article/DGXZASB2IDE22_R10C22A4000000/
04/11/2022,欧州連合（EU）各国の首脳はロシアによるウクライナ侵攻に強く反発している。ロシアに対する経済制裁を広げ、数十年に及ぶロシア産の石油や天然ガスへの依存からの脱却を迫られている。だが、ガス生産で世界の上位10社を分析すると、欧州のエネルギーミックスからロシア産を排除するのは極めて困難だ。産業分野でのガスの消費を厳しく制限すれば可能だが、その場合は経済成長が壊滅的な打撃を受けかねない。EUが輸入す...,FT,[FT]欧州への天然ガス　ロシア産の輸入禁止ならば失業増,https://www.nikkei.com/article/DGXZQOCB110SO0R10C22A4000000/
04/11/2022,11日のJPX日経インデックス400は反落した。終値は前週末比51.59ポイント（0.30%）安の1万7047.07だった。米国の金融政策に対する警戒感から前週末の米株式市場でハイテク株が売られ、東京市場でもハイテク株を中心に売りが出た。ベイカレントやベネ・ワンが下げ、中部電やアステラスが上げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　反落　51ポイント安の1万7047,https://www.nikkei.com/article/DGXZASFL11HH8_R10C22A4000000/
04/11/2022,11日の外国為替市場で円が対ドルで下落し、一時1ドル=125円台半ばと2015年6月以来6年10カ月ぶりの円安・ドル高水準を付けた。米連邦準備理事会（FRB）がインフレ対応で量的引き締め（QT）の加速など金融引き締めを急ぐとの見方が広がり、ドルに上昇圧力がかかっている。原油など商品高に伴う貿易赤字の拡大観測も、輸入企業の円売り・ドル買いの増加による実需の円安圧力として意識されている。3月28日に付けた1ドル=125円10銭の直近安値を下回った。円相場は対ドルで3月に7円、4月にも3円下落しており、円独歩安の様相が強まっている。,為替・金利,円、対ドルで6年10カ月ぶり安値　125円台半ばに下落,https://www.nikkei.com/article/DGXZQOUB062140W2A400C2000000/
04/11/2022,3月末、東京・千代田の自民党本部7階会議室。党デジタル社会推進本部のNFT政策検討プロジェクトチームは「NFTホワイトペーパー」という新たなデジタル戦略に関する提言をまとめた。文書の冒頭の言葉はこうだ。「ウェブ3.0（スリー）時代の到来は日本にとって大きなチャンス。しかし、今のままでは必ず乗り遅れる」ウェブ3.0とはブロックチェーン（分散型台帳）技術で実現する分散型ネットワークを指す。仲介者を...,フィンテック,「ウェブ3.0」マネーを逃すな,https://www.nikkei.com/article/DGXZQOUB055K40V00C22A4000000/
