12/08/2021,岸田文雄首相は8日、衆院本会議の代表質問で18歳以下への10万円相当の給付に関し「（5万円相当は）クーポンを原則検討いただきたいが自治体の実情に応じて現金でも可能とする」と述べた。「自治体の意見を聞きつつ具体的な運用方法を検討していく」とも語った。クーポンの形で支給すると事務費がかさむとの立憲民主党の泉健太代表の指摘に答えた。これに関連し、松野博一官房長官は8日の記者会見で10万円を現金で一括支給することは「想定していない」と話した。使い道が限定されるクーポン5万円相当を現金で配ることは認めるものの、先行する5万円と別に支払う方針だ。,政治,首相、10万円相当給付「全額現金も可能に」,https://www.nikkei.com/article/DGXZQODE08CFE0Y1A201C2000000/
12/08/2021,バイデン米大統領は9～10日に同盟国や友好国など約110カ国・地域を招いて「民主主義サミット」をオンライン形式で開く。開催に先立つ8日、報道の自由や女性の地位向上などについて議論する関連会合をオンラインで開催した。報道の自由についての会合では、ブリンケン米国務長官が「米国は世界中のジャーナリストたちの勇敢で必要不可欠な仕事を支持し続ける」などと発言した。この会合には2021年のノーベル平和賞受賞が決まっているフィリピンの著名ジャーナリスト、マリア・レッサ氏とロシアの独立系新聞編集長ドミトリー・ムラトフ氏らも登壇した。レッサ氏は「全てをコントロールしているのは情報だ。ジャーナリストは（真偽を見極める）ゲートキーパー（門番）だ」と言及。ムラトフ氏は「ジャーナリストを殺害した人は処罰されなければならないし、汚職は取り上げなければならない」などと話した。中国やロシアなど強権的な政治体制の国では言論の弾圧や厳しい情報統制が敷かれる。政権に批判的なジャーナリストが拘束や殺害されることもある。平和賞の受賞が両氏に決まった背景には、こうした現状への危機感がある。新型コロナウイルス対策などを巡り、民主主義体制の脆弱性を指摘する声がある。バイデン氏はサミットで共通した価値観を持つ同盟国・友好国との協調関係をアピールし、中ロなどの強権体制の国家との違いを強調する。日米欧の主要7カ国（G7）やインド、韓国、台湾のほか、台湾と関係を強化するリトアニアもサミットに招かれた。参加国・地域の人口合計は世界全体の6割弱、国内総生産（GDP）では世界の7割を占める。9日は冒頭でバイデン氏が演説し、欧州連合（EU）のフォンデアライエン欧州委員長らが参加する。汚職の撲滅などについて、ニュージーランドのアーダーン首相ら各国の首脳らによる演説や討論を予定する。10日は人権の保護やデジタル権威主義への闘いなどについて議論する。グテレス国連事務総長に加え、ベラルーシの反体制派指導者のスベトラーナ・チハノフスカヤ氏、台湾のデジタル担当相のオードリー・タン（唐鳳）氏らも参加する。英国に亡命した香港の民主活動家の羅冠聡（ネイサン・ロー）氏も発言を予定する。,北米,米国務長官「ジャーナリスト支持」　報道の自由議論,https://www.nikkei.com/article/DGXZQOCB087DO0Y1A201C2000000/
12/08/2021,来季J2に降格する横浜FCの元日本代表FW三浦知良（54）の獲得に、日本フットボールリーグ（JFL）の鈴鹿ポイントゲッターズが乗り出していることが8日、関係者の話で分かった。将来的なJリーグ入りを目指す鈴鹿は今季JFLで4位に入り、三浦の兄の三浦泰年氏（56）が監督とゼネラルマネジャー（GM）を務めている。横浜FCも8日までに契約延長を打診した。三浦は今季リーグ戦で1試合、カップ戦も出場3試合にとどまり、出場機会を求めて移籍も視野に入れている。JFLはJリーグ入会を目指すクラブやアマチュアクラブなどが混在し、国内4部リーグに相当する。〔共同〕,スポーツ,JFL鈴鹿、カズに獲得申し出　横浜FCは契約延長打診,https://www.nikkei.com/article/DGXZQOKC08CGJ0Y1A201C2000000/
12/08/2021,厚生労働省は新型コロナウイルスのPCR検査費用を段階的に引き下げる。公的医療保険を適用している検査が対象。検査機関に委託する場合で現行の1万8000円を12月31日から1万3500円に、2022年4月から7000円に引き下げる。発熱など症状がある人や濃厚接触者になった人は、もともと自己負担がない。その対応は変わらない。仕事で海外に行く場合やイベントに参加するために検査を受ける場合は全額自己負担となっている。厚労省は保険適用の検査価格の引き下げを通じて、自費検査の費用の引き下げを狙う。,経済,PCR検査費用を引き下げ、年末から　厚労省,https://www.nikkei.com/article/DGXZQOUA0893N0Y1A201C2000000/
12/08/2021,巨人は8日、東京・両国国技館で育成を含む17選手の新入団発表を行い、ドラフト1位の翁田大勢投手は「登録名は大勢です。名前のように、大勢のファンの人たちを魅了できるような選手になりたい」と意気込んだ。新入団選手は次の通り。【ドラフト】1位　翁田大勢投手（22）=関西国際大、181センチ、88キロ、右投げ右打ち、背番号15▽2位　山田龍聖投手（21）=JR東日本、183センチ、82キロ、左投げ左打ち、28▽3位　赤星優志投手（22）=日大、175センチ、78キロ、右投げ右打ち、31▽4位　石田隼都投手（18）=東海大相模高、183センチ、78キロ、左投げ左打ち、56▽5位　岡田悠希外野手（21）=法大、183センチ、84キロ、右投げ左打ち、38▽6位　代木大和投手（18）=明徳義塾高、184センチ、84キロ、左投げ左打ち、68▽7位　花田侑樹投手（18）=広島新庄高、181センチ、74キロ、右投げ左打ち、63【育成】1位　鈴木大和外野手（22）=北海学園大、173センチ、73キロ、右投げ右打ち、003▽2位　高田竜星投手（19）=BCリーグ石川、175センチ、75キロ、右投げ右打ち、016▽3位　亀田啓太捕手（22）=東海大、183センチ、94キロ、右投げ右打ち、022▽4位　笹原操希外野手（17）=上田西高、180センチ、76キロ、右投げ右打ち、009▽5位　鴨打瑛二投手（17）=創成館高、195センチ、90キロ、左投げ左打ち、047▽6位　菊地大稀投手（22）=桐蔭横浜大、186センチ、89キロ、右投げ左打ち、019▽7位　京本真投手（17）=明豊高、189センチ、80キロ、右投げ右打ち、014▽8位　富田龍投手（22）=四国学院大、179センチ、78キロ、左投げ左打ち、028▽9位　川崎陽仁投手（18）=誉高、177センチ、80キロ、右投げ右打ち、015▽10位　大津綾也捕手（18）=北海高、174センチ、72キロ、右投げ右打ち、010〔共同〕,スポーツ,巨人・ドラ1翁田「大勢を魅了したい」　新入団選手発表,https://www.nikkei.com/article/DGXZQOKC08CG40Y1A201C2000000/
12/08/2021,岸田文雄首相は8日、ドイツの新首相にオラフ・ショルツ氏が選ばれたことに関しツイッターに「心よりお祝い申し上げる」と投稿した。2022年にドイツ、23年に日本が主要7カ国（G7）議長国を務めると触れ「緊密な連携が重要だ」と指摘した。「日独のさらなる関係強化と国際社会の平和と安定のために共に取り組んでいくことを楽しみにしている」と強調した。,岸田新政権,首相「緊密な連携重要」　ドイツ新首相選出巡り,https://www.nikkei.com/article/DGXZQOUA08BYU0Y1A201C2000000/
12/08/2021,【NQNロンドン】8日午前のロンドン外国為替市場で、英ポンドは対ドルで下落している。英国時間11時半時点では、前日の16時時点に比べ0.0040ドルのポンド安・ドル高の1ポンド=1.3190～3200ドルだった。ポンド買いが優勢で始まったが、売りに転じた。英政府は新型コロナウイルスの変異型「オミクロン型」の感染拡大を抑えるため、プランBとされる行動規制の強化を発表するとの見方が市場に広がり、ポンドを売る動きが強まった。ユーロは対ドルで上昇している。0.0040ドルのユーロ高・ドル安の1ユーロ=1.1280～90ドル。円も対ドルで上昇し、20銭円高・ドル安の1ドル=113円40～50銭で推移している。欧州各国の主要株式相場は、英国を除いて下落している。英株価指数のFTSE100種総合株価指数は11時半時点では、前日の終値に比べ0.01%高だった。医薬品株が上昇する一方で、時価総額の大きい石油株と銀行株が下落し指数の重荷になっている。欧州主要600社の株価指数であるストックス600は前日比0.17%安となっている。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は大幅に下げ、1バレル74.60ドル付近で推移している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1789.38ドル前後に上昇。ロンドン金属取引所（LME）で銅先物相場は下落している。,,欧州市場の主要指標11時半　ポンド下落　欧州株は英以外は下げ,https://www.nikkei.com/article/DGXZASGR08H1Y_Y1A201C2000000/
12/08/2021,内閣府が8日発表した7～9月期の実質国内総生産（GDP）改定値は前期比年率3.6%減で、速報値（3.0%減）から下方修正となった。緊急事態宣言が解かれた10～12月期は民間予測平均で7.0%の高成長になる見通しだ。新型コロナウイルスの新たな変異型「オミクロン型」がリスク要因になるが、回復が進むとの見方が大勢だ。景気の先行きはオミクロン型の影響が見通しにくい。今回、有力エコノミスト10人のメインシ...,経済,10～12月、7%成長の予測　変異型懸念も回復の見方強く,https://www.nikkei.com/article/DGXZQOUA086IX0Y1A201C2000000/
12/08/2021,住宅に使うカナダ産木材の対日価格が2四半期連続で下落した。製材品の2022年1～3月期価格は21年10～12月期に比べ1割安い。世界の木材高騰「ウッドショック」を引き起こした米国で相場が下落したためだ。一方、足元では北米を襲った豪雨の影響で米国相場が再び上昇し始めた。日本側の数量確保に不安の声が上がっている。ツーバイフォー（2×4）住宅の壁や床に使う指標のカナダ西部内陸産のSPF（トウヒ・マツ・...,環境エネ・素材,カナダ産木材1割安　米国相場は再上昇、調達に不安,https://www.nikkei.com/article/DGXZQOUC0688M0W1A201C2000000/
12/08/2021,日本経済研究センターは8日、東京都内で株価座談会を開催した。アセットマネジメントOneシニアフェローの武内邦信氏とピクテ投信投資顧問シニア・フェローの市川真一氏は、2022年は世界的に高インフレが持続して各国中銀が利上げを進め、経済成長を抑制するとの見解で一致。日経平均株価の高値は3万2000円との指摘があった。（司会は日本経済新聞社金融・市場ユニット長　藤田和明）――22年の市場のポイントは。...,株式,株価座談会を開催「インフレが成長抑制」「上値に余地」　,https://www.nikkei.com/article/DGXZQOUB0781T0X01C21A2000000/
