12/20/2021,大阪府と大阪市が誘致を進めるカジノを含む統合型リゾート（IR）で、出資を計画している関西企業など20社の陣容が判明した。関西電力やパナソニック、近鉄グループホールディングス（GHD）などが出資する。初期投資額が約1兆800億円のプロジェクトに向けて、関西の経済界が一丸で支援する姿勢を打ち出す。府・市は、国に提出する「区域整備計画」を21日に大阪市内で開く副首都推進本部会議で公表する。計画に関電などの他にNTT西日本や大和ハウス工業、大阪ガス、ダイキン工業など出資する企業名を記...,サービス・食品,大阪IRへの出資20社判明　関電やパナ、近鉄GHDなど,https://www.nikkei.com/article/DGXZQOUF201760Q1A221C2000000/
12/20/2021,ロケット開発スタートアップのインターステラテクノロジズ（IST、北海道大樹町）は、観測ロケット「MOMO」の性能向上に向けた共同研究を北海道大学と始めた。ロケットの発射で起こるエンジンノズルの浸食のメカニズム解明と抑制策を検討する。共同研究は11月1日に着手。2022年3月末まで合計5カ月間取り組む。ISTがMOMOで得られた試験データを提供し、北大が中心になって詳細を調べる。ロケットではエンジン燃焼に伴ってガスの通り道となるノズルに使う部材が部分的に劣化する恐れがある。風向き次第では姿勢を制御できず、飛行できない事態にもなりかねない。ISTのMOMOは19年に民間開発によるロケットを国内で初めて宇宙に到達させ、21年夏には2回連続の打ち上げにも成功している。,科学&新技術,インターステラ、ロケット性能向上へ共同研究　北大と,https://www.nikkei.com/article/DGXZQOUC151JT0V11C21A2000000/
12/20/2021,国内公募の追加型株式投資信託（上場投資信託=ETFを除く）の資金動向を運用会社別に集計したところ、11月に最も多く資金が流入したのは、三菱UFJ国際投信だった。月間で2338億円の資金が流入し、3カ月連続で首位を維持。低コストファンドの「eMAXIS Slim」シリーズのうち「米国株式（S&P500）」や「全世界株式（オール・カントリー）」などが資金を集めた。「ベイリー・ギフォード世界成長企業戦略/SMT.LN外国投資証券ファンド＜愛称:クロスオーバー・グロース＞」にも資金流入が続いた。資金流入額2位は、アライアンス・バーンスタインの1939億円。「アライアンス・バーンスタイン・米国成長株投信」シリーズが引き続き資金を集めた。なかでも「Dコース毎月決算型（為替ヘッジなし）予想分配金提示型」への流入額は1259億円にのぼり、月間では運用を始めた2014年9月以降で最も多かった。3位はゴールドマン・サックス・アセット・マネジメント。11月17日に新規設定した「GSグローバル・ターゲット戦略債券ファンド2021-11（限定追加型）」が1278億円の資金を集めた。個別ファンドの資金流入額では11月のトップだった。一方、資金流出額が最も大きかったのは、日興アセットマネジメント。「デジタル・トランスフォーメーション株式ファンド＜愛称:ゼロ・コンタクト＞」や「グローバル・プロスペクティブ・ファンド＜愛称:イノベーティブ・フューチャー＞」など、IT（情報技術）やテック関連の株式に投資するテーマ型ファンドからの流出が続いている。資金流出額2位は、フランクリン・テンプルトン・ジャパン。「LM・オーストラリア高配当株ファンド（毎月分配型）」などから資金が流出した。（QUICK資産運用研究所　竹川睦）,投信ニュース,投信の資金流入額、三菱UFJ国際が3カ月連続首位,https://www.nikkei.com/article/DGXZQOUB00004_V11C21A2000000/
12/20/2021,日本航空（JAL）と全日本空輸（ANA）、AIRDO（札幌市）によると、16～17日時点の年末年始期間（2021年12月25日～22年1月4日）の予約数は前年同期比50%増の...,新型コロナ,航空3社の北海道発着便　年末年始予約50%増,https://www.nikkei.com/article/DGXZQOFC179GV0X11C21A2000000/
12/20/2021,20日午前の東京株式市場で日経平均株価は大幅続落し、前引けは前週末比490円40銭（1.72%）安の2万8055円28銭だった。前週末の米国株安を受けて朝方から売りが優勢だった。中国人民銀行（中央銀行）が1年8カ月ぶりに利下げを発表すると、かえって中国景気の弱さを意識した売りが下げに拍車をかけた。日経平均の下げ幅は一時500円超に拡大し、節目の2万8000円に接近した。前週は米連邦準備理事会（FRB）が15日に量的金融緩和の縮小（テーパリング）の加速を決めるなど、主要中銀が金融政策の正常化方針や新型コロナウイルス対応の緊急措置の縮小を相次いで打ち出した。株式市場への資金流入が細るとの見方から、前週末の米ダウ工業株30種平均が大幅に下落し、東京市場も景気敏感株を中心に幅広い銘柄に売りが出た。中国人民銀行が優良企業向け融資の指標となる最優遇貸出金利（ローンプライムレート、LPR）の1年物金利について3.80%と、0.05%の引き下げを発表すると、日経平均は次第に下げ幅を拡大した。利下げに追い込まれたとの印象を市場に与え、かえって中国景気への警戒感を強めたとの見方があった。JPX日経インデックス400と東証株価指数（TOPIX）も大幅続落した。前引け時点の東証1部の売買代金は概算で1兆1493億円、売買高は5億3719万株だった。東証1部の値下がり銘柄数は1981と全体の9割を超えた。値上がりは162銘柄、変わらずは40銘柄だった。新生銀が大幅安となったほか、マツダや三菱自、ブリヂストン、横浜ゴムが安い。半面、任天堂や楽天グループ、NECが逆行高となった。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　大幅続落で2万8000円接近　中国利下げ受け一段安に,https://www.nikkei.com/article/DGXZASS0ISS13_Q1A221C2000000/
12/20/2021,20日午前の新興企業向け株式市場で東証マザーズ指数は続落した。前引けは前週末比7.66ポイント（0.79%）安い956.00だった。一時は950.61まで下落し、取引時間中として約1年5カ月ぶりの安値を付けた。新型コロナウイルスの変異型「オミクロン型」の感染拡大への懸念などから前週末の米株式相場が下落し、日本株にも売りが優勢となった。もっとも、足元で下げが続いたため値ごろ感から買いが入る銘柄もあり、東証マザーズ指数は小幅に上昇する場面があった。メルカリやJTOWER、ビジョナルは下落した。一方、フロンテオやそーせいが上昇した。マザーズ市場に新規上場したJDSCとGセキュリ、ヒュウガプラが初値を付けた。JDSCは公開価格（1680円）を上回る1681円で初値を付け、午前は値幅制限の上限（ストップ高）である2081円まで上昇し買い気配となった。Gセキュリは公開価格（2800円）を上回る4020円で初値を付け、午前終値は4035円。ヒュウガプラの初値は公開価格（2600円）を上回る3640円で、午前はストップ高水準の4340円の買い気配となった。日経ジャスダック平均株価は続落した。前引けは前週末比39円04銭（1.01%）安い3816円72銭となった。ジャスダック市場の売買代金は概算で371億円、売買高は4166万株。フェローテクや田中化研が下落した。半面、アミタHDや3DMは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズとジャスダック続落　IPO3銘柄が初値,https://www.nikkei.com/article/DGXZASS0ISST1_Q1A221C2000000/
12/20/2021,20日午前の東京株式市場で日経平均株価は大幅に続落し、前引けは前週末比490円40銭（1.72%）安の2万8055円28銭だった。前週末の米国株安を受けた売りが朝方から優勢だった。中国人民銀行（中央銀行）が1年8カ月ぶりに利下げを発表すると、かえって中国景気の弱さを意識した売りが加速した。日経平均の下げ幅は500円超に拡大する場面があり、節目の2万8000円に接近した。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　大幅続落　490円安の2万8055円,https://www.nikkei.com/article/DGXZASFL20HQK_Q1A221C2000000/
12/20/2021,男子ゴルフの世界ランキングが19日、今年最終版の26日付で発表され、金谷拓実は50位で来年のマスターズ・トーナメントの出場権を得た。23歳の金谷は東北福祉大の学生アマチュアとして参加した2019年以来2度目の出場となる。日本勢では大会2連覇を狙う松山英樹、アジア太平洋アマチュア選手権優勝の中島啓太（日体大）が既に出場権を獲得していた。世界ランクで松山は18位、木下稜介は70位、星野陸也は97位、稲森佑貴は99位となった。1位はジョン・ラーム（スペイン）、2位はコリン・モリカワ、3位はダスティン・ジョンソン（ともに米国）だった。〔共同〕,スポーツ,金谷にマスターズ出場権　ゴルフ最終世界ランキング50位,https://www.nikkei.com/article/DGXZQOKC201XX0Q1A221C2000000/
12/20/2021,日本で外国人技能実習生が最も多いベトナムの送り出し機関を巡り、これまでに日本側が、高額な手数料の徴収疑いなど79件の不適切事例をベトナム政府に通報したものの、同国側が認定を取り消したのは2件にとどまることが20日までに、法務省と厚生労働省が所管する「外国人技能実習機構」が作成した内部資料で分かった。出入国在留管理庁の2021年6月末時点の統計によると、国内の技能実習生は計約35万4千人で、うちベトナムからの実習生は約20万2千人。両国は17年、不適切事例は通報するなどとした技能実習制度に関する協力覚書を締結しているが、資料では通報しても調査が徹底されない状況を問題視。来日時に高額な借金を背負った結果、失踪する実習生も多いとされ、関係者は「覚書が形骸化している」と日本側のより積極的な関与の必要性を指摘する。資料は、制度を監督する機構が受け入れ状況をまとめ、今年4月に作成。2月時点で427の送り出し機関がベトナム政府から認定されている。日本側が実習生の聞き取りなどを基に、問題があると判断し通報対象としたのは63機関。禁止されている、実習契約が履行されなくなった場合に備えた保証金の徴収や、ブローカーの存在が疑われるケースなどがあり、資料では、ほとんどの例で「（ベトナム側で）証拠が見つからないとして処分に至らず、調査完了になっている」と指摘している。また、資料では63機関のうち、11機関が所属する業界最大手グループを分析。グループにはベトナム政府系機関も含まれるが「悪評がない機関はないと思われる」などと記載している。今年11月には岸田文雄首相がベトナム首相との会談で、問題に対する協力強化を確認。担当省庁間でも定期的に協議するが解決には結びついておらず、関係者は「不適切機関からの受け入れ停止など、日本側の強い対応も必要だ」と話す。〔共同〕,社会・調査,実習生送り出し不正横行　ベトナム側、認定取り消し2件,https://www.nikkei.com/article/DGXZQOUF200GJ0Q1A221C2000000/
12/20/2021,ウニの取引価格が高騰している。豊洲市場（東京・江東）で今の時期主力のロシア産バフンウニの卸値は安値でも1枚（250グラム）8千円前後と前年同期の2倍の水準。高い物では2万円前後となっている。殻の中の身が小さく、歩留まりが悪い。国産は主力の北海道産が赤潮の影響で1枚3万円超と前年の2倍の水準で最高値となった。競り場では品薄感が強まっている。冬の味覚として珍重されるバフンウニは濃厚な味わいが特徴。秋...,商品ニュース,生ウニ、輸入物も国産も卸値2倍　実入り悪く赤潮被害も,https://www.nikkei.com/article/DGXZQOUC2697O0W1A021C2000000/
