04/19/2022,【NQNニューヨーク=川上純平】18日の米株式市場でダウ工業株30種平均は小幅に続落し、前営業日の14日に比べ39ドル54セント安の3万4411ドル69セント（速報値）で終えた。原油高を背景に消費関連株が売られた。半面、米長期金利の上昇で金融株が買われたのは相場を下支えした。米原油相場は一時、1バレル109ドル台後半と3週間ぶりの高値を付けた。ガソリン高が消費の冷え込みにつながるとの見方から映画・娯楽のウォルト・ディズニーやホームセンターのホーム・デポ、スポーツ用品のナイキなど消費関連株が下落した。機械のハネウェル・インターナショナルや航空機のボーイングなど景気敏感株の一角も下げた。半面、金融のゴールドマン・サックスや銀行のJPモルガン・チェースは上昇した。米長期金利が18日深夜に一時2.88%と2018年12月以来の高水準を付け、利ざや改善を見込んだ買いが入った。ダウ平均の構成銘柄以外では銀行のバンク・オブ・アメリカが市場予想を上回る2022年1～3月期決算を発表し、金融株買いを後押しした面もある。ハイテク株比率が高いナスダック総合株価指数は続落し、前営業日の14日に比べ18.721ポイント安の1万3332.358（速報値）で終えた。,,NYダウ小幅続落39ドル安　原油高で消費関連株に売り,https://www.nikkei.com/article/DGXZQOGN00001_Z10C22A4000000/
04/19/2022,【NQNニューヨーク=古江敦子】18日のニューヨーク・マーカンタイル取引所（NYMEX）で原油先物相場が4日続伸した。WTI（ウエスト・テキサス・インターミディエート）で期近の5月物は3連休前の14日終値に比べ1.26ドル（1.2%）高の1バレル108.21ドルで終えた。一時は109.81ドルと期近物として3週ぶり高値をつけた。リビアの原油輸出の減少が見込まれ、需給逼迫を見込む買いが入った。ロイター通信が18日、リビア国営石油会社（NOC）が輸出契約の義務を果たせない不可抗力条項を宣言したと伝えた。首相の退陣を求めるデモ隊による港湾と生産施設への操業妨害が拡大しているという。同国産原油の供給が当面は減るとみた買いが入った。ロシアの原油供給の減少を見込む買いも続いた。石油輸出国機構（OPEC）や国際エネルギー機関（IEA）は前週に公表した月報で、西側の経済制裁を受けてロシア産原油の供給見通しを下方修正していた。金先物相場は反発した。ニューヨーク商品取引所（COMEX）で、取引の中心である6月物は前営業日比11.5ドル（0.6%）高の1トロイオンス1986.4ドルで終えた。一時は2003.0ドルと中心限月としてほぼ1カ月ぶりの高値をつけた。戦禍が相対的に小さかったウクライナ西部の主要都市リビウで18日にミサイルが着弾し、死者が出た。地政学リスクが改めて意識され、リスク回避目的の金買いが入った。インフレが長期化するとの観測が根強く、インフレヘッジ（回避）目的の金買いも誘った。,商品概況,NY商品、原油が続伸　リビアの輸出減少見通しで　金は反発,https://www.nikkei.com/article/DGXZASQ2INYPC_Z10C22A4000000/
04/19/2022,SDGs（持続可能な開発目標）を重視する2025年国際博覧会（大阪・関西万博）を3年後に控え、関西で脱炭素バスの導入が進む。大阪シティバス（大阪市）は燃料電池車（FCV）の運行を開始。京阪バス（京都市）などは電気自動車（EV）を活用する。大阪府はクリーンな移動手段として万博までに約100台の脱炭素バスの導入を目指すが、インフラやコストなど課題も多い。大阪市高速電気軌道（大阪メトロ）傘下の大阪シ...,2025年 万博,万博にらむ関西、脱炭素バス時代へ一歩　FCVやEV,https://www.nikkei.com/article/DGXZQOUF15BJ80V10C22A3000000/
04/19/2022,子どもにスマートフォン（スマホ）を持たせた場合、使いすぎによる睡眠や勉強への悪影響を不安に思う保護者は少なくない。インターネットリテラシーに詳しい小木曽健・国際大学GLOCOM客員研究員によると、使用状況を把握できるアプリが家庭でのルール作りに役立つという。ポイントについて寄稿してもらった。「え、そんな夢みたいなアプリがあるんですか！？」大人向けのネットリテラシー講演で必ず聞かれるのが、我が...,教育,スマホ使いすぎ、アプリで把握　弊害に応じルール設定を,https://www.nikkei.com/article/DGXZQOUE319MY0R30C22A3000000/
04/19/2022,米ツイッターと、同社の買収を目指す米起業家イーロン・マスク氏との対立が先鋭化している。ツイッターが「ポイズンピル（毒薬条項）」と呼ばれる買収防衛策を導入したことでマスク氏の株買い増しがけん制され、ツイッター側との協議が加速するとの見方が出ている。両者が防衛策の発動条件をにらみつつ、自らに有利な形での決着を目指す駆け引きが続くとみられる。マスク氏、ツイッターともに「次の一手」への注目が高まる。...,法務インサイド,マスク氏Twitter買収案、「毒薬」が促す本格協議,https://www.nikkei.com/article/DGXZQOUC1640O0W2A410C2000000/
04/19/2022,相続したマンションで路線価などに基づいた不動産評価が低すぎるなどとして課税した国税当局の処分の妥当性が争われた訴訟で、最高裁は19日午後3時、判決を言い渡す。一、二審は国税当局が勝訴した。相続課税の裾野が広がり、争いとなる可能性は高まっている。なぜ争いが起き、判決は「不動産節税」に影響しうるのか。3つのポイントから読み解く。,よくわかる,相続マンション評価額巡り午後最高裁判決　節税に影響？,https://www.nikkei.com/article/DGXZQOUC161KE0W2A410C2000000/
04/19/2022,ロシアによるウクライナ侵攻を受け、石油や天然ガスなどエネルギー価格が高騰しています。米国はロシア産の石油や天然ガスを輸入禁止とし、埋め合わせるためにシェールオイル・ガスの増産投資を増やしています。再生可能エネルギーへの投資も進めており、エネルギーをめぐる世界情勢が大きく動いています。日本企業や政府が出資する極東ロシアの資源開発事業「サハリン」の事業継続も注目されています。エネルギー輸入国である日本も大きな影響を受けています。参考になる記事を選びました。（外山尚之、内容や肩書などは掲載当時のものです）欧米諸国や日本の経済制裁を受けて、ロシア産の石油やガスの輸出が減少しています。需要に対して供給が足りなくなるとの見方から、原油価格は3月に約13年8カ月ぶりの高値を記録しました。専門家は、さらに価格が上昇すると予想しています。エネルギー価格の高騰はインフレを招き、景気の落ち込みつながる懸念もあります。輸出が減ったロシア産原油の代替として期待されるのが、米国産のシェールオイル・シェールガスです。新型コロナウイルス禍で原油価格が下がり、生産量が減っていましたが、投資が再開しています。欧州に液化天然ガス（LNG）として輸出するためのインフラ整備も進んでいます。中東諸国は増産に慎重な姿勢です。経済制裁で輸出できなかったイランが輸出を再開するとの観測もあり、エネルギーの流通経路が大きく変わりそうです。ロシア制裁を受けて欧米企業が次々にロシアからの撤退を表明する中、ジレンマに悩むのが日本です。日本が出資するロシアの権益には伊藤忠商事や丸紅などが出資する「サハリン1」、三井物産や三菱商事が出資する「サハリン2」があります。とくに「サハリン2」は東日本大震災以後、LNGに頼っている日本のエネルギー安定供給の要でもあります。化石燃料の価格上昇を受け、再生可能エネルギーの普及も進んでいます。再生エネを使った水素の製造など新たなビジネスが広がり、日本企業も積極的に投資しています。日本の再エネは固定価格買い取り制度を前提とした太陽光発電が中心でしたが、洋上風力発電などの開発も今後は進みそうです。【2022年度、ビジネスここがポイント】,ウクライナ侵攻,ロシア制裁でエネルギー価格高騰　世界の供給網変わるか,https://www.nikkei.com/article/DGXZQOUC13B8D0T10C22A4000000/
04/19/2022,金融機関ではない事業会社が法定通貨や実物資産を裏付けに独自通貨を発行する動きが広がっている。米電子決済大手ペイパル・ホールディングスが独自通貨の発行を検討しているほか、日本でも三井物産など大手企業の計画表明が相次ぐ。即時決済・低コストを武器にしたお金のデジタル化は商取引を円滑にし、企業の資金効率の改善につながりそうだ。ペイパルは米ドルを裏付けにした独自通貨「ペイパルコイン」の発行準備に入った。...,フィンテック,お金のデジタル化　事業会社が主導、ペイパルが独自通貨,https://www.nikkei.com/article/DGXZQOUB1331R0T10C22A2000000/
04/19/2022,経済産業省は電気自動車（EV）向けの次世代電池「全固体電池」の開発でホンダや日産自動車などを支援することを決めた。脱炭素の研究開発を支援する2兆円の基金から約1510億円を拠出する。このうち1205億円はエネルギー密度が高い高性能蓄電池や原材料の開発、リサイクル技術に投じる。305億円は次世代モーターの開発に充てる。電池は脱炭素の中核技術として各国が政策支援を競っている。米国は60億ドル（約7...,経済,全固体電池の開発、ホンダや日産など支援　経産省,https://www.nikkei.com/article/DGXZQOUA18BVU0Y2A410C2000000/
04/19/2022,不動産管理大手の三好不動産（福岡市）は不動産管理信託に参入する。アパートなどのオーナーから物件の所有権を預かり、維持管理に必要な修繕計画の策定や管理会社への指示などアパート経営の業務全般を請け負う。同社が管理を受託している物件のオーナーは8割が60歳以上で建物の老朽化も進む。オーナー業務まで代行することで円滑な相続の支援と不動産価値の維持の両立を図る。持ち株会社の三好ホールディングスが1億円を...,福岡,三好不動産、アパート経営まるごと代行　高齢化に危機感,https://www.nikkei.com/article/DGXZQOJC133JN0T10C22A4000000/
