04/01/2022,【NQN香港=エブリン・チャン】1日午前の日経アジア300指数は続落している。前日の米株安や中国の景気減速懸念を受け、投資家のリスク回避目的の売りが優勢となっている。中国ネットサービ...,,アジア300指数・10時30分　続落、米株安や中国の景気減速懸念で　ハイテク株に売り,https://www.nikkei.com/article/DGXZASFL01HZT_R00C22A4000000/
04/01/2022,代表作「氷点」などで知られる北海道旭川市出身の作家の故三浦綾子さん（1922～99年）の生誕100年を記念し、同市の三浦綾子記念文学館で1日、特別企画展が始まった。夫の光世さん（2014年死去）への愛情が記された詩や、作家になる前に病床で書いた遺言などを初公開。来年3月21日まで。企画展では、数々の病気に苦しみ、キリスト教徒でもあった綾子さんの人物像を約50点の資料で多面的に検証する。講演する際に使ったメモや自宅を訪れた人を記した来客簿、電話でのやりとりを記録したメモなども初めて公開された。同館は生誕100年に合わせ、作品のデータベース化も進めている。字を大きくし、横書きすることで、若者など新たなファンの獲得を狙う。〔共同〕,社会・調査,三浦綾子さんの詩、初公開　生誕100年の企画展開始,https://www.nikkei.com/article/DGXZQOUE010FH0R00C22A4000000/
04/01/2022,【NQN香港=川上宗馬】1日の香港株式相場は続落して始まった。ハンセン指数の始値は前日比303.75ポイント（1.38%）安の2万1693.10だった。米中の会計監査を巡る対立への警戒感から、前日の米国株式市場で中国ネット大手の米預託証券（ADR）が下落した。中国の景気減速懸念も根強く、投資家が運用リスクを回避する姿勢を強めている。中国電子商取引（EC）...,アジア株概況,香港株寄り付き　続落、中国ネット株が大幅安,https://www.nikkei.com/article/DGXZASS0IHK01_R00C22A4000000/
04/01/2022,1日午前の東京外国為替市場で円相場が下げ幅を広げた。10時時点は1ドル=122円09～11銭と前日17時時点から46銭の円安・ドル高だった。10時前の中値決済に向けて「ドル不足」（国内銀行の為替担当者）との声があった。国内輸出企業による円買いは年度末を越えて一巡したといい、国内輸入企業による円売り相場を下押ししている。米国で1日発表の3月の雇用統計が堅調な結果となるのを見込んで、米国の金融引き締め加速をにらんだ円売り・ドル買いも続いている。鈴木俊一財務相は3月に入ってからの円安進行に関連し「為替の安定は重要で、特に急速な変動は望ましくない」と発言したが、市場には「これまでどおりの内容で新味に欠ける」との受け止めがあった。円は対ユーロでは伸び悩み、10時時点は同50銭の円高・ユーロ安の1ユーロ=135円12～13銭だった。ユーロは対ドルできょうの安値圏で小幅な動きとなっている。10時時点は同0.0084ドルのユーロ安・ドル高の1ユーロ=1.1066～67ドルだった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、下げ幅拡大　中値「ドル不足」　年度末の買い一巡か,https://www.nikkei.com/article/DGXZASS0IMF03_R00C22A4000000/
04/01/2022,鈴木俊一財務相は1日の閣議後の記者会見で、足元の円安について「為替は市場によって決まるものだが安定は重要だ。特に急速な変動は望ましくない」と述べた。市場による決定を重視する主要7カ国（G7）などの合意を踏まえ「米国などの通貨当局と緊密な意思疎通を図り、適切に対応したい」と表明した。日銀が金融緩和政策を維持することで日米の金利差が拡大し、円安を招いているとの見方がある。鈴木氏は「日銀の金融政策は物価安定を目標としており、為替レートを直接の目標としていない」と説明した。日銀に関しては「引き続き適切に対処されることを期待している」と語った。対ドルの円相場は3月28日に一時1ドル=125円とおよそ6年半ぶりの水準まで下落した。岸田文雄首相が30日に日銀の黒田東彦総裁と会談すると、政府・日銀が協調して円安に対応するとの思惑から円買いが入った。足元では121円台ほどの水準にある。,経済,財務相、円相場「急速な変動望ましくない」,https://www.nikkei.com/article/DGXZQOUA010SY0R00C22A4000000/
04/01/2022,米男子ゴルフのテキサス・オープンは3月31日、テキサス州サンアントニオのTPCサンアントニオ（パー72）で第1ラウンドが行われ、松山英樹は5バーディー、5ボギー、1ダブルボギーの74で回り、104位と出遅れた。金谷拓実は77で133位。65をマークしたラッセル・ノックス（英国）が首位に立ち、1打差の2位にラスムス・ホイゴール（デンマーク）が続いた。〔共同〕,スポーツ,松山英樹、104位と出遅れ　米男子ゴルフ,https://www.nikkei.com/article/DGXZQOKC011PP0R00C22A4000000/
04/01/2022,セントラル硝子は1日、欧米のガラス事業から撤退すると発表した。現地の関連会社の全株式を米投資会社アトラス・ホールディングス傘下の特別目的会社（SPC）に譲渡する。同事業は連結売上高の4分の1を占めるが、中国勢などとの競争の激化で苦戦。今回の譲渡で海外のガラス事業から撤退し、化成品などに注力する。3月31日付で譲渡契約を締結した。譲渡額は非公表。セントラル硝子は今回の株式譲渡に伴い、約475億円の特別損失を計上し、2022年3月期の連結最終損益が380億円の赤字（前の期は12億円の黒字）になりそうだと発表した。従来予想（25億円の黒字）から一転して大幅赤字となる。セントラル硝子の21年3月期の連結売上高は1906億円、うちガラス事業は6割の1123億円を占めるが、同事業の営業損益は30億円の赤字と苦戦している。世界では中国勢が価格競争をしかけているほか、AGC、セントラル硝子、日本板硝子の3社が寡占する国内市場も供給能力の過剰で利益を生み出しにくくなっている。海外のガラス事業を巡っては、すでに台湾事業や米国の建築向けから撤退。欧米での自動車向けの撤退によって、全ての海外ガラス事業から撤退することになる。国内の余剰設備の統廃合が業界全体の課題となる中、経済産業省は15年に3社に設備の統廃合を求める報告書を出した。AGCとセントラル硝子が国内の建築用ガラス事業の統合を計画したものの、事業評価などで折り合わず21年に破談になった。その後、セントラル硝子は国内のガラス製造窯を閉鎖するなど独自の構造改革を進めていた。今後は利益の大半を稼ぐ化成品事業に注力するとみられる。,環境エネ・素材,セントラル硝子、海外ガラス撤退　欧米事業を売却　,https://www.nikkei.com/article/DGXZQOUC010NE0R00C22A4000000/
04/01/2022,【ブリュッセル=時事】欧州連合（EU）欧州議会のメツォラ議長は3月31日、ウクライナの首都キーウ（キエフ）に「向かっているところだ」とツイッターで明らかにした。訪問日程の詳細は不明だが、メツォラ氏の報道官は「キーウで支援と希望のメッセージを伝える」と説明した。EU機関トップのキーウ入りは、ロシアによる2月24日のウクライナ侵攻開始後初めて。EU加盟国では、ポーランド、チェコ、スロベニアの東欧3カ国首脳が3月半ばにキーウを訪れ、ウクライナのゼレンスキー大統領と会談。連帯とさらなる支援を約束した。メツォラ氏は1月、史上最年少の43歳で、女性としては約20年ぶりの議長に就任した。,ウクライナ侵攻,欧州議長がキーウ訪問へ　EU機関トップ初,https://www.nikkei.com/article/DGXZQOCB011EC0R00C22A4000000/
04/01/2022,1日前場中ごろの東京株式市場で日経平均株価は前日比250円ほど安い2万7500円台後半で推移している。下げ幅は400円を超える場面があったが、その後は見直し買いも入って下げ幅を縮小している。ニッセイ基礎研究所の矢嶋康次チーフエコノミストは足元の株安について「米国の景気後退や世界景気の減速が意識され、（資源価格の上昇などに伴う）コストプッシュへの懸念だけでなく、企業が2023年3月期に増収を確保できるかどうかについても不安が高まっている」と指摘する。日銀が取引開始前に発表した3月の全国企業短期経済観測調査（短観）では、大企業・製造業の先行き業況判断指数（DI）は一段の悪化見通しとなっていた。10時現在の東証1部の売買代金は概算で9046億円、売買高は3億6768万株だった。郵船や商船三井の海運株が下げ幅を拡大している。塩野義やアステラスも安い。半面、コナミHDやディーエヌエ、任天堂が逆行高。東芝も高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　下げ幅縮小　下値で見直し買い,https://www.nikkei.com/article/DGXZASS0ISS12_R00C22A4000000/
04/01/2022,第66回大阪杯（3日・阪神11R2000メートル芝16頭、G1）枠順が1日に決まり、昨年の年度代表馬でG1レース3連勝を狙うエフフォーリアは③枠6番に入った。金鯱賞を制して連勝を5に伸ばしたジャックドールは②枠4番、大阪杯連覇を目指すレイパパレは⑦枠14番、香港カップ2着のヒシイグアスは⑤枠10番からスタートを切る。▽第11R大阪杯オープンG1・2000メートル（芝右・16頭）発走15:40、前日場外17:00(1)1スカーフェイス　　　57　岩田康(1)2レッドジェネシス　　57　藤岡康(2)3ヒュミドール　　　　57 M・デムーロ(2)4ジャックドール　　　57　藤岡佑(3)5アカイイト　　　　　55　　幸(3)6エフフォーリア　　　57　横山武(4)7ウインマリリン　　　55　松　岡(4)8ポタジェ　　　　　　57　吉田隼(5)9アリーヴォ　　　　　57　武　豊(5)10ヒシイグアス　　　　57　池　添(6)11ステラリア　　　　　55　福　永(6)12ショウナンバルディ　57　坂　井(7)13キングオブコージ　　57　横山典(7)14レイパパレ　　　　　55　川　田(8)15アフリカンゴールド　57　国分恭(8)16マカヒキ　　　　　　57　岩田望※2番はブリンカー装着馬〔共同〕,スポーツ,エフフォーリアは3枠6番　競馬の大阪杯枠順,https://www.nikkei.com/article/DGXZMSK3IHR01_R00C22A4000000/
