03/09/2022,【ワルシャワ=久門武史】ロシアのウクライナ侵攻で、隣接する東欧諸国の通貨が急落している。ポーランドの通貨は対ユーロで過去最安値をつけ、中銀は8日、今年のインフレが最大12%超に悪化すると予測した。ウクライナから120万人超が逃れた最大の難民受け入れ国の経済に重荷となりかねない。ポーランド中銀は8日、政策金利を2.75%から3.50%に引き上げた。上げ幅を前月の0.50%から拡大したが、通貨ズロチ...,ウクライナ侵攻,ウクライナ隣接の東欧で通貨最安値　難民支援に影,https://www.nikkei.com/article/DGXZQOGR08DY30Y2A300C2000000/
03/09/2022,【NQNロンドン=菊池亜矢】8日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前日の同時点に比べ0.114%高い（価格は安い）0.093%で取引されている。ロシア産原油の供給減の観測から原油先物相場が上昇している。インフレ加速が意識され、ドイツ国債に売りが出た。英国の10年債利回りも上昇し、英国時間16時時点は、前日の同時点より0.122%高い1.421%で推移している。,,欧州国債概況8日　独10年債利回りが上昇　原油高でインフレ加速懸念,https://www.nikkei.com/article/DGXZASH2IILB2_Y2A300C2000000/
03/09/2022,東京電力福島第1原発事故で被災した福島県沿岸部で、新たな産業を生み出す挑戦が続いている。ロボット、新エネルギー、原発廃炉の実験・研究施設が立ち上がり、企業進出も増えるなか、地場の担い手育成が急務となっている。ロボット産業の集積を目指す南相馬市。実験施設「福島ロボットテストフィールド」から車で約3分の距離に、県立の職業能力開発校「テクノアカデミー浜」がある。ものづくりの実践的な技術を持つ若者を育て...,東日本大震災,ロボット・廃炉　福島沿岸部の新産業、担い手育成が急務,https://www.nikkei.com/article/DGXZQOCC0806I0Y2A300C2000000/
03/09/2022,英BBCテレビは8日、ロシアからの報道を再開すると発表した。ロシア議会が情報統制強化を目的に、「軍事行動に関する虚偽の情報を広げた者」に刑事罰を科す改正法案を可決したことを受け、BBCは4日、ロシアでのすべての記者の取材活動を一時的に停止したと明らかにしていた。BBCは声明で「慎重な検討の結果、ロシアからの英語による報道を8日夜から再開することを決めた。独立的で公平な立場から厳しい基準に従って報道をする」と述べた。「ロシアにいるスタッフの安全は引き続き最優先の課題だ」とも指摘した。ロシアの改正法は外国人も対象で最大15年の懲役や禁錮などが科される可能性がある。一方、米ニューヨーク・タイムズは同日、ロシア当局による外国メディア締め付けを受け、記者らスタッフをロシアから引き揚げると明らかにした。,ウクライナ侵攻,英BBC、ロシアからの報道再開　NYタイムズは記者撤退,https://www.nikkei.com/article/DGXZQOGR08DYE0Y2A300C2000000/
03/09/2022,【ヒューストン=花房良祐】サウジラビアの国営石油サウジアラムコのアミン・ナセル最高経営責任者（CEO）は8日、エネルギー業界の会合「CERAWEEK」でウクライナ危機を巡りエネルギー市場の混乱が悪化していると指摘、「サウジの増産余地は日量200万バレルで世界需要の2%相当しかない」と話した。ナセルCEOは「ウクライナ情勢でエネルギー危機が加速した。脆弱な（脱炭素の）エネルギー転換の計画では打撃を受ける」と述べたうえで、「石油開発の投資が不足しており、代替エネルギーの投資も不足している」とした。世界の原油需要は日量約1億バレルで、サウジの追加の増産余地（スペア・キャパシティー）は「あと日量200万バレルしかない。世界市場の2%分だ」と話した。原油相場が高騰するなか、米国政府はサウジに増産を期待しており、これにくぎを刺した格好だ。ナセルCEOは原油の生産設備を維持するには巨額の投資が必要だと指摘し、海外当局者にエネルギー転換を目指すにあたり、石油に投資しやすいメッセージを発信するように促した。英BPのバーナード・ルーニーCEOはロシア資産の売却を決めたことについて「（ウクライナへの）侵攻開始から96時間で決断した。それが正しいことで、会社にとっても正しいことだからだ」と述べた。化石燃料への投資をしながらモビリティ事業と低炭素事業を育成する方針に変更はないと強調した。,ウクライナ侵攻,サウジ国営石油、増産余地は「世界需要の2%だけ」,https://www.nikkei.com/article/DGXZQOGN08DJ60Y2A300C2000000/
03/09/2022,【ブリュッセル=竹内康雄】国際エネルギー機関（IEA）は8日、2021年の二酸化炭素（CO2）の排出量が363億トンとなり、過去最高になったと発表した。新型コロナウイルス禍からの景気回復に伴い、CO2を多く排出する石炭の消費が急増した。国際社会が強化することで一致した気候変動対策が十分でないことが鮮明になった。エネルギーの燃焼や、鉄鋼など産業工程で出るCO2が対象。20年の排出量は新型コロナの影響で経済活動が落ち込み、19年比で5.2%減った。だが景気刺激策とワクチンの普及で、世界の景気が急速に回復し、21年は20年に比べて6%増えた。IEAは声明で「20億トン超の排出量の増加は史上最大で、前年のコロナ禍による減少を相殺した」と説明した。地域別でみると、ほとんどの地域で排出量は増えた。ブラジルとインドはそれぞれ10%以上増えたほか、米国と欧州連合（EU）は7%程度増えた。日本の増加分は1%に満たない。中国は5%だが、同国は主要国でほぼ唯一20年も前年比での増加を記録している。21年までの2年間で7億5000万トン増えた。IEAは、世界の排出増は「主に中国がけん引した」と分析した。エネルギー別では石炭の伸びが目立った。排出増加分の40%以上を石炭が占めた。中国やインドで石炭火力発電の利用が増えている。国際社会は21年11月の第26回国連気候変動枠組み条約締約国会議（COP26）で気候変動対策の一段の強化で一致したが、対策が不足していることが明白になった。,カーボンゼロ,21年のCO2排出量過去最高に　IEA「主に中国がけん引」,https://www.nikkei.com/article/DGXZQOGR08DPA0Y2A300C2000000/
03/09/2022,東日本大震災から11年、東北地方では人口減少が進むだけでなく生産移転などによる産業構造の変化も加速した。その中で地域に根ざした会社を継ぐ「アトツギ起業家」が、新たな事業分野への進出の先頭に立つ。福島県の電子部品メーカーの後継者は受注の落ち込みを補おうと食品事業を立ち上げ、同県の農産物の風評払拭にも一役買う。青森県で文具店を継いだ社長は伝統工芸品の販売を手掛け、東北各地の活性化につなげる。「福島県...,日経産業新聞,福島の電子部品工場アトツギ、受注減バネに食品進出,https://www.nikkei.com/article/DGXZQOUC28DIY0Y2A220C2000000/
03/09/2022,理化学研究所や京都大学などは植物の性質を一時的に改変し、狙ったたんぱく質を作らせたり、逆に合成を抑えたりすることができる手法を開発した。遺伝子組み換えとは異なる方法で、特殊な液体を噴霧するだけで簡便に改変できる。ワクチンの成分作りや、作物に農薬の耐性をつけさせるといった幅広い応用ができると期待している。葉に吹きつける液体にはアミノ酸が連なったペプチドとDNAを結びつけた物質が含まれている。この物...,日経産業新聞,液体噴霧で植物を一時的に改変　理研や京大など,https://www.nikkei.com/article/DGXZQOUC280UE0Y2A220C2000000/
03/09/2022,新型コロナウイルス下の就職活動も2022年で3年目を迎える。オンライン就活の普及や内定の早期化など、この2年間で就活生を取り巻く環境は大きく様変わりした。採用広報が1日に解禁し、23年卒の就活はどんな傾向があるのか。就活探偵団のメンバーが日々の取材をもとに、就活のトレンドや対策法などについてウェブセミナー「NIKKEI  LIVE」で議論した。（参加者は編集デスクと探偵団の記者4人）,日経産業新聞,23年卒就活の傾向・対策法は？　読むNIKKEI LIVE,https://www.nikkei.com/article/DGXZQOUC222P00S2A220C2000000/
03/09/2022,数種類の細胞を混ぜ合わせ、生命の萌芽（ほうが）である胚を形づくる──。そんなSF（空想科学小説）的な未来図の実現に不可欠な細胞の最後の1つが完成した。マウスの受精卵が分裂してできた胚盤胞からつくった新たな幹細胞で、胎児を包む「卵黄囊（のう）」を形成する。すでに完成している2つの幹細胞、胎児の体をつくる胚性幹細胞（ES細胞）と胎盤になる栄養膜幹細胞（TS細胞）と組み合わせれば、原理的には、生命の萌芽である初期の胚をつくることが可能になる。新しい幹細胞を作製したのは、千葉大学大学院医学研究院の大日向康秀講師と理化学研究所生命医科学研究センターのグループ。3つの幹細胞を混ぜると初期の胚に似た球状の塊が生成し、マウスの子宮に移植したところ、一部は着床した。ただ子マウスの誕生には至らなかった。成果は2022年2月3日付のサイエンス誌に掲載された。受精卵はたった1個の細胞だが、生命の誕生に必要なあらゆる細胞に分化する能力を備えている。分裂して2つ、4つの細胞になっても、この能力は保たれている。しかしさらに分裂が進んで数十個程度の「胚盤胞」と呼ばれる状態になると、細胞の役割分担が決まってくる。形もただの細胞の塊から、内側と外側の細胞に分かれ、中に空洞のある構造体になる。外側にある細胞（イラストの青色で示す）は栄養膜と呼ばれ、やがて胎盤になる。内側にある細胞は2つに分かれ、奥にある細胞（赤色）は胎児の体をつくり、表面にある細胞（緑色）は胎児を包む卵黄囊と呼ばれる膜になる。生物発生の研究においては、胚盤胞を構成するこれら3タイプの細胞から、それぞれの幹細胞をつくる試みが続けられてきた。幹細胞というのは培養によって無限に増殖し、多様な細胞に分化することができて、凍結保存も可能な細胞のことだ。生物の発生などの研究にはマウスの初期胚が欠かせないが、それを得るにはマウスから卵子・精子を採集し、体外受精させる必要がある。ヒトに比べればマウスは一度に多くの卵子を得られるが、それでも数十個ほどだ。雌には採卵前にホルモンを投与する必要があるなど、手間も時間もかかる。3タイプの細胞をすべて幹細胞にできればそれらを冷凍しておき、必要なときに試験管内で混ぜ合わせるだけで胚をつくれる可能性が開ける。3つのうちで最初につくられたのは、おもに胎児になるES細胞だ。英国の生物学者マーティン・エバンス博士とマシュー・カウフマン博士が約40年前の1981年にマウスで樹立した。ES細胞は「万能細胞」と呼ばれることもあるが、胎盤にはならないので子宮に移植しても着床せず、それだけでは成長できない。次につくられたのは胚盤胞の外側にある栄養膜の細胞からつくったTS細胞だ。98年、当時カナダ・トロント大学にいた現・東京大学大学院農学生命科学研究科の田中智教授とジャネット・ローサン博士が作製した。だが、ES細胞とTS細胞だけでは生命を誕生させることはできない。生命誕生に不可欠なパーツが欠けている。それが卵黄囊だ。哺乳類の胚は卵黄囊という膜に包まれているが、これはES細胞やTS細胞からは形成されないことが実験からわかっていた。大日向講師は「哺乳類の卵黄囊は発生初期に特に重要な組織です。マウスは受精後19.5日で生まれてきますが、胎盤が機能するようになるのはだいたい10日後くらいから。つまり、妊娠中の前半は卵黄囊が胚を支えているのです」と語る。また脊椎動物の進化の歴史を考えると「胎盤は哺乳類で初めて出現した新参者。魚以来、胚を支えてきたのは卵黄囊で、これなしには生命は生まれてこられないのです」という。今回新たに作製した幹細胞は、この卵黄囊に分化する。内部細胞塊の表面にあり空洞に接する層（原始内胚葉）からつくったものであることから、原始内胚葉幹細胞（PrES細胞）と名付けた。原始内胚葉を取り除いて卵黄囊をつくれなくした胚盤胞にPrES細胞を注入して子宮に戻したところ、PrES細胞が正常な卵黄囊へと分化して健康な子マウスが誕生し、PrES細胞から完全な卵黄囊が形成されることが確認できた（写真）。研究チームがPrES細胞とES細胞を混ぜ合わせ、さらにTS細胞を加えたところ、自律的に球状の構造体をつくった。一見胚盤胞に似ているが、3タイプの細胞の配置が異なる。これを雌マウスの子宮に移植したところ、30%ほどが着床した。妊娠後7.5日に相当するタイミングで調べたところ、PrES細胞が卵黄囊のような膜に分化していることを確認できた。幹細胞からの人工胚づくりに挑んだ研究は多いが、胚とそれを包む膜構造まで似たものができたのは初めてだ。しかし子マウスの誕生には至らなかった。今回の結果について、大日向講師は「（生命をつくる）材料はそろったけれど、まだ適切な調理方法を突き止められていない段階です」と話す。今後、培地に加える因子や細胞を混ぜ合わせるタイミングなどを検討し、子マウス誕生につなげたいとしている。胎児や胎盤に比べ卵黄囊の研究はこれまで立ち遅れていた。「その一因は幹細胞がなかったことにあります」と大日向講師は指摘する。3タイプの幹細胞が出そろったことで、今後は初期の発生のメカニズムを解明する研究が加速するとみられる。たとえば胚盤胞では、細胞塊のどの部分が頭になりどの部分が尾になるかを決定するシグナルが原始内胚葉から出ていることがわかっている。研究が進めば、こうした原始内胚葉の役割がさらに詳しく見えてくるかもしれない。原始内胚葉から樹立された細胞はPrES細胞が初めてではない。カナダのローサン博士のチームが2005年に報告した「XEN細胞」がそれである。しかしXEN細胞からできるのは卵黄囊を構成する複数の膜のうちの一部だけで、完全な卵黄囊をつくることはできないため、幹細胞とはいえない。これに対してPrES細胞は、卵黄囊はもちろん、原始内胚葉から分化するすべての細胞に分化できる。胚盤胞に含まれる原始内胚葉と2つの幹細胞であるPrES細胞、XEN細胞のそれぞれで発現している遺伝子を調べたところ、PrES細胞の遺伝子の発現パターンは原始内胚葉の細胞とよく似ており、多能性にかかわる遺伝子グループが発現していることが明らかになった。一方XEN細胞では、多能性を示す遺伝子はほとんど働いていなかった。将来、ヒトのPrES細胞をつくることはできるのだろうか。ES細胞はマウスでの樹立から17年後に、米国のジェームズ・トムソン博士のグループがヒトのES細胞を作製した。またTS細胞ではマウスでの成功から19年後に、東北大学の有馬隆博教授のグループがヒトのTS細胞を樹立した。PrES細胞も同様の経緯をたどるのだろうか。大日向講師は「実はヒトのPrES細胞の作製も試みました」と話す。だが、マウスと同様の条件ではうまくいかないことがわかった。またPrES細胞の作製にはヒトの胚盤胞を使わなければならない。研究に必要な数を集めるのが困難な上に、倫理的な批判もある。研究チームは、ヒトと初期発生が近いとされているブタでの研究を進める考えだ。（科学ライター・詫摩雅子）日経サイエンス2022年4月号に掲載この書籍を購入する（ヘルプ）：      Amazon,日経産業新聞,人工胚をつくる最後の「部品」完成,https://www.nikkei.com/article/DGXZQOUC220YH0S2A220C2000000/
