04/19/2022,18日のニューヨーク外国為替市場で円相場が下落し、一時1ドル=127円台と2002年5月以来およそ20年ぶりの円安・ドル高水準を付けた。米連邦準備理事会（FRB）がインフレ対応で金融引き締めを急ぐとの見方から米金利が上昇し、日米金利差の拡大を見込んだ円売り・ドル買いが広がった。19日の東京市場でも1ドル=127円台前...,為替・金利,円、127円台に下落　対ドル20年ぶり安値,https://www.nikkei.com/article/DGXZQOUB190WB0Z10C22A4000000/
04/19/2022,19日朝方の国内商品先物市場で、原油は上昇して取引を始めた。取引量が多い9月物は1キロリットル8万790円と前日の清算値に比べ790円高い水準で寄り付いた。夜間取引では一時1キロリットル8万1720円と2008年8月以来の高値を付けた。北アフリカの産油国リビアからの原油供給が細るとの見方から買いが入っている。リビア国営石油会社（NOC）は18日、一時的に売り手への出荷義務を免れる「フォースマジ...,商品概況,商品9時30分　原油が上昇、リビア産原油の供給不安で　金は3日ぶり反落,https://www.nikkei.com/article/DGXZASQ7IAB01_Z10C22A4000000/
04/19/2022,1969年の映画「女王陛下の007」で、ジェームズ・ボンドはキャビアを試食し「ああ、カスピ海北部産のロイヤル・ベルーガだ」と明言する。当時は旧ソ連がイランとともに、塩辛いチョウザメの卵の供給を独占していたが、今は違う。欧州連合（EU）は今月、ロシアからのキャビア輸入を禁止したが、この禁輸措置には象徴的な意味しかない。ロシアが2020年に輸出したキャビアはわずか1トンだった。ソ連崩壊後の1990...,ウクライナ侵攻,[FT・Lex]対ロシア制裁のキャビア禁輸、影響は軽微,https://www.nikkei.com/article/DGXZQOCB181Q60Y2A410C2000000/
04/19/2022,19日前場寄り付きの東京株式市場で日経平均株価は反発し、前日に比べ240円ほど高い2万7040円程度で推移している。前日の米株式市場で半導体関連株が上昇しており、東京市場でも値がさの関連銘柄を物色する動きが出ている。円安進行も一定の支えになっており、上げ幅は一時300円を超えた。18日の米株式市場では主要な半導体関連銘柄で構成するフィラデルフィア半導体株指数（SOX）が前営業日に比べ1・9%上昇した。東京市場では日経平均への寄与度が大きい東エレクやアドテストといった値がさの関連銘柄に買いが波及して、指数を押し上げている。外国為替市場では円相場が対ドルで1ドル=127円台前半と約20年ぶりの水準まで下落している。輸出採算の改善につながるとの見方から輸出企業の一角に買いが入っており、相場の一定の支えになっているようだ。一方で上値は抑えられている。米国の金融引き締めに対する警戒感が根強いほか、ウクライナ情勢について改善の見通しが立たず、投資家心理の重荷になっている。ウクライナを巡っては18日にロシア軍が東部2州の全面支配に向けて大規模な軍事作戦に着手したもようとも伝わった。東証株価指数（TOPIX）は反発している。大ガスや東ガスが上昇している。マツダやスズキも買われている。富士フイルムやリコーも高い。半面、クレセゾンや東宝が下落。ファストリもさえない。〔日経QUICKニュース（NQN）〕,マーケット,日経平均、上げ幅一時300円超　値がさ半導体株に買い,https://www.nikkei.com/article/DGXZQOUB00003_Z10C22A4000000/
04/19/2022,19日前場寄り付きの東京株式市場で日経平均株価は反発し、前日に比べ240円ほど高い2万7040円程度で推移している。前日の米株式市場で半導体関連株が上昇しており、東京市場でも値がさの関連銘柄を物色する動きが出ている。円安進行も一定の支えになっており、上げ幅は一時300円を超えた。18日の米株式市場では主要な半導体関連銘柄で構成するフィラデルフィア半導体株指数（SOX）が前営業日に比べ1.9%上昇した。東京市場では日経平均への寄与度が大きい東エレクやアドテストといった値がさの関連銘柄に買いが波及して、指数を押し上げている。外国為替市場では円相場が対ドルで1ドル=127円台前半と約20年ぶりの水準まで下落している。輸出採算の改善につながるとの見方から輸出企業の一角に買いが入っており、相場の一定の支えになっているようだ。一方で上値は抑えられている。米国の金融引き締めに対する警戒感が根強いほか、ウクライナ情勢について改善の見通しが立たず、投資家心理の重荷になっている。ウクライナを巡っては18日にロシア軍が東部2州の全面支配に向けて大規模な軍事作戦に着手したもようとも伝わった。東証株価指数（TOPIX）は反発している。大ガスや東ガスが上昇している。マツダやスズキも買われている。富士フイルムやリコーも高い。半面、クレセゾンや東宝が下落。ファストリもさえない。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　上げ幅一時300円超　値がさ半導体株に買い,https://www.nikkei.com/article/DGXZASS0ISS11_Z10C22A4000000/
04/19/2022,19日午前2時40分ごろ、北九州市小倉北区魚町4、旦過（たんが）市場の一角から出火しているとの119番が近隣住民から相次いだ。福岡県警小倉北署によると、複数の建物が焼けた。地元消防が消火活動を続け、同署は逃げ遅れた人の有無を調べている。北九州市消防局によると、火災は19日午前8時前に鎮圧され、延焼の恐れがなくなった。近隣に住む60代女性は「花火のような音がして、窓を開けたら黒い煙が出ていた」と驚いた様子だった。旦過市場はJR小倉駅から南西約600メートル。同市場ウェブサイトによると、約120店舗が連なり、観光客も訪れる名所になっている。老朽化のため防災対策が課題となり、再整備が計画されていた。〔共同〕,九州・沖縄,北九州・旦過市場で火災　建物複数に延焼,https://www.nikkei.com/article/DGXZQOUF190EG0Z10C22A4000000/
04/19/2022,【ニューヨーク=宮本岳則】米紙ウォール・ストリート・ジャーナル（電子版、WSJ）は18日、米大手投資会社アポロ・グローバル・マネジメントが米ツイッター買収への参画を検討していると報じた。米著名起業家イーロン・マスク氏の買収提案に加わる可能性もあるという。【関連記事】マスク氏は4日に約9%分のツイッター株を取得したと表明し、13日には残る90%超を1株あたり54ドル20セントで購入すると提案した。買収費用は約400億ドル（約5兆円）にのぼる。ツイッター買収にはマスク氏のほか、米大手投資会社トーマ・ブラボーも関心を示していると伝えられている。WSJによるとアポロ・グローバルはマスク氏やトーマ・ブラボー、他の買収者に融資を提供したり、共同出資者として提案に加わったりすることを検討している。日本経済新聞はアポロからコメントを得られていない。ツイッターの取締役会は15日、敵対的勢力による企業買収を防ぐためのポイズンピル（毒薬条項）導入を全会一致で採択した。WSJによると数日内にマスク氏の買収提案を拒否する見通しという。マスク氏の出方次第では今後、敵対的買収に発展したり、ツイッター側が別の友好的な買収者をホワイトナイト（白馬の騎士）として連れてきたりする可能性がある。アポロ・グローバルは米大手投資会社の一角を占め、運用資産総額は2021年12月末時点で4980億ドルだった。21年9月には米通信大手ベライゾン・コミュニケーションズから、ネットメディアの「ヤフー」事業を買収した。,北米,米投資会社アポロ、Twitter買収参画を検討　WSJ報道,https://www.nikkei.com/article/DGXZQOGN190HF0Z10C22A4000000/
04/19/2022,19日の東京株式市場で日経平均株価は反発して始まった。始値は前日比296円78銭高の2万7096円49銭。前日の米市場で半導体関連株が上昇したのを受け、東京市場でも値がさの関連銘柄を物色する動きが出ている。円安進行も輸出企業の採算改善につながるとの見方から一定の支えになっている。上げ幅は300円を超える場面がある。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、反発で始まる　米半導体株上昇が支え,https://www.nikkei.com/article/DGXZASFL19H6I_Z10C22A4000000/
04/19/2022,後発医薬品の供給混乱が長引いている。国内の使用比率が8割弱に達し医療体制の基盤であるにもかかわらず、新薬を含めて約2割の品目で出荷制限されている。メーカーは品質管理の強化や増産を図るが、多数の企業がシェアを争う薄利多売の構造を改める道のりは遠い。バイオ医薬品など先進技術を磨く海外大手との差は広がり、日本の地盤沈下も懸念される。3月末、東京都内の薬局では棚に「全メーカー入荷未定」と付箋が貼られて...,サービス・食品,後発薬、薄利多売で低い品質意識　欠品・出荷制限続く,https://www.nikkei.com/article/DGXZQOUC218R90R20C22A2000000/
04/19/2022,19日午前8時16分ごろ、茨城県北部の城里町で震度5弱の地震があった。気象庁によると、震源地は福島県中通りで、震源の深さは約90キロ。地震の規模はマグニチュード（M）5.3と推定される。津波の心配はない。福島、茨城、栃木、埼玉各県で震度4を観測。宮城、群馬、千葉各県は震度3だった。〔共同〕,災害・気象,茨城北部で震度5弱　福島震源、津波の心配なし,https://www.nikkei.com/article/DGXZQOUE190MB0Z10C22A4000000/
