04/26/2022,A子の母親から相談を受けた。作文指導の教室で良い指導者に出会ったので、通いたいらしい。私も賛成した。すると母親は「中学受験にも役立ちますよね？」と聞いてきた。「いいえ、それはないです」と私。この作文教室のカリキュラムは中学受験向けではない。「でも、先生は賛成なのですよね？」「賛成です。教材も内容も良い。通う価値は十分にあります」「それなら中学受験にも役立つのでは？　作文の問題が出る学校もあ...,教育,作文教室と入試　「直結」にこだわらないで,https://www.nikkei.com/article/DGXZQOCD14BL20U2A410C2000000/
04/26/2022,【パリ=白石透冴】バイデン米大統領とフランスのマクロン大統領は25日、ウクライナ危機について近く長時間話し合う機会を設けることで合意した。対ロシア制裁やウクライナの安全保障の枠組みなどについて協議する。大統領再選を決めたマクロン氏に祝意を伝えるためバイデン氏が電話し、その場で合意したという。仏大統領府が明らかにした。米国と欧州連合（EU）の関係強化、ウクライナ危機に伴う食料安全保障についても議論する。マクロン氏はウクライナ危機に積極的に関わってきた。直近の約2週間は大統領選に専念してきたが、再選を決めたことで再び欧米諸国と停戦に向けた働きかけを強めるとみられる。,ウクライナ侵攻,米仏首脳、近くウクライナ危機で協議へ,https://www.nikkei.com/article/DGXZQOGR25DMB0V20C22A4000000/
04/26/2022,【シリコンバレー=白石武志】米ツイッターは25日、米テスラ最高経営責任者（CEO）で起業家のイーロン・マスク氏による買収提案を受け入れることで合意したと発表した。買収額は同氏の既存保有分を含め、約440億ドル（約5兆6000億円）にのぼる。1日2億人超が使うSNS（交流サイト）大手を揺らした買収戦は、同氏の思惑通りに決着する見通しとなった。「提案された取引は、株主にとって最善の道であると信じて...,ネット・IT,Twitter、マスク氏の買収提案受け入れ　5.6兆円規模,https://www.nikkei.com/article/DGXZQOGN25C7X0V20C22A4000000/
04/26/2022,【ニューヨーク=野村優子】米国の大学で、新型コロナウイルスの感染対策として、マスク着用を再び義務化する動きが出ている。東部ニューヨーク州やコネティカット州、首都ワシントンなどの大学が4月中旬以降、相次ぎマスク着用義務を導入した。感染者数がじわりと増えるなか、撤廃した感染対策の再導入を迫られている。ニューヨーク州のコロンビア大やロチェスター大、コネティカット州コネティカット大、ワシントンのアメリカン大などが学生や教師などに対するマスク着用義務を再開した。ワシントンのハワード大では4月中旬、感染拡大を受けて一部授業を再びオンラインに移行した。米国では感染力の強いオミクロン型の派生型「BA.2」の感染拡大により、じわりと感染者数が増えている。米ジョンズ・ホプキンス大のまとめによると、24日の新規感染者数（7日移動平均）は5万人を超え、3月初旬以来の多さとなった。もっとも、1月上旬のピーク時に比べると9割超少なく、新規死者数はおよそ9カ月ぶりの低水準で推移している。マスク着用義務を巡っては、撤廃する動きが広がっていた。米運輸当局が18日、公共交通機関でのマスク着用を今後は義務付けないと表明し、アメリカン航空、ユナイテッド航空、デルタ航空を含む主要航空会社と全米鉄道旅客公社（アムトラック）などが相次ぎ義務を撤廃。米配車サービス大手のウーバーテクノロジーズとリフトも乗客と運転手に課していたマスク着用の義務をなくした。マスク着用義務に反対する動きは根強い。米東部ペンシルベニア州では22日、感染拡大を受けて18日に再導入したばかりの屋内の公共空間でのマスク着用義務を解除した。一部住民は違法だとして訴訟を起こしていた。,新型コロナ,米大学、マスク着用義務の再導入相次ぐ　感染じわり増加,https://www.nikkei.com/article/DGXZQOGN25D1J0V20C22A4000000/
04/26/2022,SHIFTがM&A（合併・買収）戦略のアクセルを踏んでいる。積極的な買収で直近3年のフリーキャッシュフロー（純現金収支）は赤字となる中でも、3月にはさらに買収企業の対象を拡大する方針を掲げた。のれんの償却負担増を上回る事業成長で好循環を築いてきたが、いったんブレーキがかかれば償却費負担が利益を上回る「のれん負け」に転じかねないリスクも抱える。ソフトウエアの品質検査を中核事業とするSHIFTは2...,記者の目,システムのSHIFT、M&A急加速　｢のれん負け｣回避の条件,https://www.nikkei.com/article/DGXZQOUC187BY0Y2A410C2000000/
04/26/2022,"中国で結婚する男女が激減している。2021年で763万組と前年比で6.3%減少。10年前に比べると4割強も減っている。都市部に住む女性の経済的自立が進み、結婚に必要を感じなくなっているのが大きな理由だ。少子高齢化や人口減につながりかねないだけに習近平（シー・ジンピン）指導部も危機感を強め、共産党の機関紙が異例の""介入""に動く事態となっている。結婚組数は統計でさかのぼれる1986年以降で最も少な...",日経ヴェリタスセレクト,中国女性の「恐婚」に歯止めかからず　習指導部悩ます,https://www.nikkei.com/article/DGXZQOGM1587R0V10C22A4000000/
04/26/2022,【ニューヨーク=斉藤雄太】米金融市場で米連邦準備理事会（FRB）が通常の2倍にあたる0.5%の利上げに連続して動くとの見方が広まっている。2022年中に3～4回の0.5%引き上げが織り込まれ、0.75%とさらに大幅な利上げ観測もくすぶる。FRBのインフレ封じ込めに対する信頼が揺らぎ、一段と急速な引き締めを警戒する市場が動揺をみせる悪循環に陥りつつある。FRBは5月3～4日の米連邦公開市場委員会...,金融政策,FRBの連続大幅利上げ、織り込む市場　0.5%を年3～4回も,https://www.nikkei.com/article/DGXZQOGN25D6H0V20C22A4000000/
04/26/2022,【ニューヨーク=吉田圭織】国連のグテレス事務総長は25日、トルコの首都アンカラを訪問し、エルドアン大統領と会談した。国連が26日に出した声明で明らかにした。ロシアとウクライナの双方と良好な関係にあるトルコは両国の停戦をめぐる交渉の仲介役を担っている。声明によると「グテレス氏はトルコによる外交努力に支持を表明した」という。会談で2人は「戦争の即時終結と民間人の苦しみを終わらせるための条件と整えることを共通の目的として持つ」と再確認したうえで、「民間人の避難と人道支援の提供に人道回廊のアクセスが必要だ」と強調した。グテレス氏は26日にロシアの首都モスクワでプーチン大統領とラブロフ外相と会談し、28日にはウクライナの首都キーウ（キエフ）でゼレンスキー大統領とクレバ外相とも会談をする。ウクライナの人道状況は悪化している。国連は26日、ロシアのウクライナ侵攻が始まった数日後の3月1日に求めた金額から2倍以上の22億5000万ドル（約2900億円）が人道支援に必要になったと発表した。,ウクライナ侵攻,国連総長、トルコを訪問　「停戦仲介を支持」,https://www.nikkei.com/article/DGXZQOGN25D6F0V20C22A4000000/
04/26/2022,北海道・知床半島沖のオホーツク海で観光船が遭難した事故では、寒冷の海に転落した場合の救助の難しさが浮き彫りになった。船の救命設備を全国一律で義務付ける現行法の盲点ともいえ、気象や海域など地域の特性を踏まえた安全対策を求める指摘が出ている。25日には子ども1人の死亡が判明し、死者は11人となった。第1管区海上保安本部などは25日、現場海域の捜索を続けた。子どもは知床岬先端から東に約14キロの海上...,社会・調査,知床観光船遭難、全国一律の法律に盲点　寒冷対策が急務,https://www.nikkei.com/article/DGXZQOUE242UG0U2A420C2000000/
04/26/2022,自動運転の普及に向けた主戦場が大衆車に移りつつある。日産自動車は25日、2030年までに自動運転機能を全車に付けると発表した。複数の歩行者や車が関わる複雑な事故を回避する新技術の実用化にめどをつけた。自動運転は電動化と並ぶ次世代車の目玉だ。ホンダも同年までに先進国で販売する新車に標準搭載する。より高度な技術の開発は米中勢が先行するが、国内の車大手は普及車への搭載で巻き返す。同日、日産が公開した新技術は複数の歩行者や車を避け、事故を防ぐことができる。例えば、衝突しそうになった車を回避し、さらに歩行者が飛び出してきても急停止でかわすことができる。米新興企業のルミナー・テクノロジーズとセンサーの技術で、自動運転のシミュレーションでは同アプライド・インテューイションとそれぞれ連携して開発した。日産は「連続して起こる事故原因に同時に対応できる技術は他社よりも進んでいる」としている。この技術を自動運転の中核に据え、現在は車種ベースで数%とみられる自動運転車をすべての新車に広げる方針だ。自動運転は技術レベルに応じて5段階に分かれる。高速道路などで手放し運転が可能なのがレベル2だ。運転支援の位置づけのため、運転手がハンドルから手を離しても、視線を前方から離すことは認められていない。レベル3は自動運転モードであれば前方から目を離してスマートフォンの操作も認められる。レベル4は運転者が乗らずに無人でも走行できる。日産が新たに開発した技術はいずれの段階でも不可欠なベースとなる技術だ。自動運転の先端技術の開発は海外勢が先行している。米テスラはレベル2に対応した機能をすでに新車のすべてに搭載している。米アルファベット傘下で自動運転の開発を手掛けるウェイモはレベル4の機能を搭載した無人タクシーを開発。20年から米アリゾナ州で補助ドライバーなしで運行している。中国でも百度（バイドゥ）や上海汽車集団などが自動運転タクシーの運行を始めている。独フォルクスワーゲン（VW）も26年にもレベル4を実用化する計画を打ち出し、公道で実験を始めた。一方、日本車大手は自動運転の対応車種を増やすスピードで対抗する方針で、戦略の違いがはっきりしてきた。ホンダは30年までに日本や米国で販売する新車の全てにレベル2に対応したシステムを搭載。21年にはレベル3に対応した車種も発売した。トヨタ自動車も22年中をめどにレベル2の機能を「クラウン」などの主力車に標準搭載する。VWなど海外の車大手は自動運転の普及目標を明確に示していない。日本車は低価格帯の車にも自動運転システムを付けることをアピールし、競合との違いを打ち出したい考えだ。調査会社の富士経済によると、自動運転車（同一車線の維持など初歩的な機能含む）の世界販売台数は35年に20年比で2.4倍の1億台弱になる見通しだ。ほぼすべての新車が自動運転に対応した車種になる。自動運転に不可欠な高機能センサーの取り付けなどでかさむコストを抑え、いかに対応車種を増やせるかが電気自動車（EV）への移行と並んで、各社の競争力を大きく左右することになる。自動運転の普及には法整備も欠かせない。日本では3月、レベル4の車の公道走行を許可する制度を盛り込んだ道路交通法の改正案を閣議決定した。米国や中国、ドイツなどに法整備などで遅れていたが、自動運転の開発環境が整いつつある。日本勢は普及帯のレベル2でシェアや信頼性を高め、より高いレベルの自動運転でIT（情報技術）大手を含む海外勢に伍（ご）していく構えだ。（湯前宗太郎）,自動車・機械,日産、30年までに全新車に自動運転　事故回避へ新技術,https://www.nikkei.com/article/DGXZQOUC21DY20R20C22A4000000/
