04/04/2022,世界の株式相場が調整局面に入り、多くの投資信託の運用成績が悪化している。昨年1年間によく売れたファンドも例外ではない。2021年の年間資金流入額が多かった上位20本の国内公募追加型株式投信（ETF、ラップ専用、限定追加型を除く）を対象に、22年の年初来リターン（分配金再投資ベース）を3月18日時点で比べてみた。年初来リターンは20本すべてがマイナスになった（図表）。マイナス幅が最も大きかったのは、大和アセットマネジメントの「iFreeレバレッジ NASDAQ100」でマイナス28.6%。ナスダック100株価指数の2倍の値動きをめざす商品で、上昇相場で高いリターンを狙えるレバレッジ型のファンドだ。20年、21年と好成績が続き人気を集めたが、22年は年初からの値崩れで資金流入ペースがやや鈍っている。今年に入って資金流出に転じたファンドもある。年初来リターンで下位から6番目の「グローバルESGハイクオリティ成長株式ファンド（為替ヘッジなし）＜愛称:未来の世界（ESG）＞」は、年初から3月18日までの資金流出額が推計で307億円にのぼる。アセットマネジメントOneが運用を始めた20年7月には、歴代2位の当初設定額（3830億円）を集めて話題になったファンドだ。21年は年間で9.6%値上がりしたものの、今年は3カ月足らずで14.6%下落している。20本中最も健闘しているのが「フィデリティ・世界割安成長株投信　Bコース（為替ヘッジなし）＜愛称:テンバガー・ハンター＞」で、年初からほとんど値下がりしていない。世界の株式のうち成長が期待できる銘柄に割安な株価で投資することをめざすファンドで、20年3月に運用を始めてから2年ほどで基準価格が2倍以上になった。今年も順調な資金流入が続いている。（QUICK資産運用研究所　西田玲子）,投信コラム,昨年の売れ筋投信、年初来リターンが軒並みマイナス,https://www.nikkei.com/article/DGXZQOUB00004_Q2A330C2000000/
04/04/2022,4日午前10時26分ごろ、石川県で震度4の地震があった。気象庁によると、震源地は同県能登地方で、震源の深さは約10キロ。地震の規模はマグニチュード（M）4.3と推定される。その後も地震が相次ぎ、同午前10時28分ごろに震度3、午前11時18分ごろに震度2を観測した。津波の心配はない。県警によると、人的被害は確認されていない。また北陸電力は、停止中の志賀原発に異常は確認されていないと明らかにした。JR西日本金沢支社によると、北陸新幹線は平常通りの運転を続けた。午前10時26分にあった地震の各地の震度は次の通り。震度4=珠洲正院（石川）▽震度3=珠洲、珠洲大谷、能登松波（石川）▽震度2=上越安塚（新潟）舳倉島（石川）▽震度1=上越（新潟）富山（富山）七尾、輪島（石川）など〔共同〕,災害・気象,石川県で震度4と3　人的被害なし、津波の心配なし,https://www.nikkei.com/article/DGXZQOUF041SI0U2A400C2000000/
04/04/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は4日午前、上昇した。取引の中心と...,商品概況,ドバイ原油・4日午前、上昇　101.40ドル前後,https://www.nikkei.com/article/DGXZQOUB041GK0U2A400C2000000/
04/04/2022,4日午前の東京株式市場で日経平均株価は小幅に続落し、前引けは前週末比39円21銭（0.14%）安の2万7626円77銭だった。値がさの半導体関連や自動車など主力株の一角が売られ、日経平均を押し下げた。相場全体を方向付ける材料に乏しく、午前を通じて小幅な値動きにとどまった。前週末の米株式市場で主要な半導体関連銘柄で構成するフィラデルフィア半導体株指数（SOX）が下落し、東京市場でも東エレクなど値がさの半導体関連銘柄の売りにつながった。中国で新型コロナウイルスの感染が広がっていることも投資家心理の重荷となった。上海では部分的なロックダウン（都市封鎖）が続いており、中国の消費やサプライチェーン（供給網）への影響を懸念する見方があった。朝方は前週末の米株式市場でダウ工業株30種平均などが上昇した流れを引き継ぎ、小高く始まった。新興企業向け市場では東証マザーズ指数が2.5%超上昇し、「新年度入りに伴う資金流入への期待が支えとなり、グロース（成長）株の上昇が目立った」（野村アセットマネジメントの石黒英之シニア・ストラテジスト）との指摘が出ていた。東証株価指数（TOPIX）は小幅に反発した。午前終値は前週末比1.24ポイント（0.06%）高の1945.51だった。東証の市場再編に伴い、きょうから最上位のプライム市場などが始動した。前引け時点の東証プライムの売買代金は概算で1兆506億円、売買高は4億7202万株だった。東証プライムの値下がり銘柄数は699と、全体の4割弱だった。値上がりは1082、変わらずは58だった。ファストリやセブン&アイ、三越伊勢丹、オムロン、デンソーが売られた。一方、ソフトバンクGやアステラス、オリンパス、リクルート、KDDIが買われた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　小幅続落し39円安　半導体関連など売られる,https://www.nikkei.com/article/DGXZASS0ISS13_U2A400C2000000/
04/04/2022,4日午前の新興企業向け株式市場で東証マザーズ指数は5営業日続伸した。前引けは前週末比19.69ポイント（2.48%）高い812.89だった。一時814.59まで上昇し、取引時間中としては1月25日以来およそ2か月ぶりの高値を付けた。日経平均株価、東証株価指数（TOPIX）が方向感のない動きとなるなか、東証マザーズ指数の目先の戻り余地が大きいとみた投資家の買いが入った。3月上旬以降、世界的に株式相場が戻り歩調となるなか、東証マザーズ指数の出遅れが意識されている。前週末時点の200日移動平均からの下方乖離（かいり）率をみると、日経平均は2%に対し、東証マザーズ指数は21%。市場では「相対的な出遅れ感に着目した買いが入っているのではないか」（楽天証券経済研究所の土信田雅之シニアマーケットアナリスト）との見方があった。ビジョナル、フリー、そーせいが上げた。一方、フロンテオ、ITbook、カイゼンが下げた。きょう東証グロース市場に上場したセカンドXは、午前の取引では初値がつかなかった。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズが5日続伸、2カ月ぶり高値,https://www.nikkei.com/article/DGXZASS0ISST1_U2A400C2000000/
04/04/2022,ウクライナの「中立化」がロシアとの停戦協議で焦点になってきた。ロシアが求める北大西洋条約機構（NATO）への加盟断念の代わりにロシアや第三国から安全を保証される体制をウクライナは訴えている。過去には中立を宣言しても侵攻された例があり、脆弱性を抱えた概念でもある。交渉団は3月29日、イスタンブールで対面協議を開いた。その後もオンライン形式で話し合いが続く。ウクライナは中立化の具体策として攻撃を受...,政治,停戦巡り「中立」論点に、脆弱性に懸念　ウクライナ協議,https://www.nikkei.com/article/DGXZQOUA319OR0R30C22A3000000/
04/04/2022,4日午前の東京株式市場で日経平均株価は小幅に続落し、午前終値は前週末比39円21銭（0.14%）安の2万7626円77銭だった。中国で新型コロナウイルスの感染が拡大し、消費や生産活動への影響が懸念されるなか、半導体関連や自動車など主力株の一部が下落した。一方、新年度入りに伴う新規の資金流入への期待から上昇する場面もあった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　小幅に続落　39円安の2万7626円,https://www.nikkei.com/article/DGXZASFL04HC2_U2A400C2000000/
04/04/2022,清瀬市長（東京都）当　15894渋谷　桂司　無新8062池田いづみ　無新〔共同〕,政治,清瀬市長に渋谷氏初当選,https://www.nikkei.com/article/DGXZQOUA042B10U2A400C2000000/
04/04/2022,未成年者誘拐などによる被害が急増している。警察庁によると、2021年の略取・誘拐事件は10年間で2倍以上となり、1955年以来の水準となった。目立つのが中高生ら未成年がSNS（交流サイト）を通じて巻き込まれるケースだ。加害者側に犯罪の自覚が薄いケースもある。警察や専門家は「ネットで知り合った人と安易に会うことのリスクを再確認すべきだ」と呼びかける。「向こうが『会いたい』と言っており、大丈夫だと思...,関西,SNS経由の誘拐急増、スマホ普及背景に　罪意識薄く,https://www.nikkei.com/article/DGXZQOUF085D80Y2A300C2000000/
04/04/2022,笠間市長（茨城県）山口伸樹氏（63）=無現=が無投票で5選。〔共同〕,茨城,笠間市長に山口氏5選,https://www.nikkei.com/article/DGXZQOUA032CT0T00C22A4000000/
