03/01/2022,ロシア中央銀行は2月28日、モスクワ証券取引所の株式取引を3月1日も再開しないと発表した。28日に取引を終日見送っ...,ウクライナ侵攻,モスクワ証券取引所、1日も株式取引再開せず,https://www.nikkei.com/article/DGXZQOUB012080R00C22A3000000/
03/01/2022,【北京=川手伊織】中国国家統計局が1日発表した2022年2月の製造業購買担当者景気指数（PMI）は50.2と、前月より0.1ポイント上がった。新規受注が持ち直し、2カ月ぶりに上昇した。ただ中小零細企業の景況感は悪化が続いており、大企業や中堅企業との格差が広がっている。PMIは製造業3000社を対象に調べる。新規受注や生産、従業員数など項目ごとに調査する。50を上回れば前月より拡大、下回れば縮小を示す。2月は4カ月連続で50を上回った。項目ごとにみると、生産は50.4だった。2月1日の春節（旧正月）を挟んだ大型連休の影響で、前月より0.5ポイント低下した。新規受注は50.7で、昨年7月以来7カ月ぶりに節目の50を上回った。企業規模別にみると、明暗が分かれた。大企業と中堅企業はいずれも改善し、節目の50を上回った。対照的に中小零細企業は0.9ポイント悪化の45.1となった。国務院発展研究センターの張立群研究員は「中小企業の新規受注は節目の50を下回っており、需要不足が目立っている」と指摘する。国家統計局が同時に発表した2月の非製造業のビジネス活動指数は51.6と、1月から0.5ポイント上がった。2カ月ぶりに改善した。鉄道運輸や航空運輸、娯楽が好調だった一方、小売りなどが50を割り込んだ。,中国・台湾,中国景況感、2カ月ぶり改善　新規受注が持ち直し,https://www.nikkei.com/article/DGXZQOGM272WW0X20C22A2000000/
03/01/2022,いま制裁せずに、いつやるのか。欧州連合（EU）は国際決済網である国際銀行間通信協会（SWIFT）からロシアの主要銀行を排除するものの、一部の銀行にはロシアの主要な外貨収入源であるエネルギー輸出の代金受け取りを認める可能性がある。ウクライナが失望するのは当然だ。ウクライナ国内に身を隠している政治コンサルタントのマックス・ジフン氏は「EUが金融決済システムからロシアを閉鎖しない限り、ロシアは引き続き...,ウクライナ侵攻,[FT・Lex]EUはロシアへのガス代金支払いも凍結を,https://www.nikkei.com/article/DGXZQOCB010PU0R00C22A3000000/
03/01/2022,【NQN香港=桶本典子】1日寄り付きの香港株式相場は小幅な動きとなっている。ハンセン指数は前日比26.82ポイント（0.11%）高の2万2739.84で始まったが、その後下げに転じた。指数は昨年来安値圏にあり、自律反発を期待する買いが先行したが、ウクライナ情勢や米欧日などの対ロ制裁による世界景気の悪化懸念は根強い。取引開始直後に中国政府が発表した中国の2月の購買担当者景気指数（PMI）は製造業、...,アジア株概況,香港株寄り付き　小動き、リスク回避根強い,https://www.nikkei.com/article/DGXZASS0IHK01_R00C22A3000000/
03/01/2022,企業の採用説明会が1日に解禁となり、2023年春に卒業予定の学生の就職活動が本格的に始まった。新型コロナウイルス禍で3年目の就活となる。就職情報大手のリクルートなどは昨年に引き続き合同企業説明会を開催した。コロナ禍でも企業の採用意欲は底堅く、優秀な学生を確保しようと採用競争は激しくなっている。リクルートは1日午前から、東京ビッグサイト（東京・江東）で合同企業説明会を開いた。約250社が参加する。完全予約制...,就活,きょう就活解禁　説明会、対面とオンラインの併用進む,https://www.nikkei.com/article/DGXZQOUC258PQ0V20C22A2000000/
03/01/2022,日本経済新聞社は3月3日(木)12時15分～12時45分、金融エグゼクティブのためのデジタルメディア「NIKKEI Financial(NF)」の会員限定オンラインセミナーを開きます。米ゴールドマン・サックスのデービッド・ソロモン（David Solomon）会長兼最高経営責任者（CEO）をゲストに招き、テーマは「米利上げ後の世界」です。市場ではインフレ高騰を懸念する米連邦準備理事会(FRB)が...,金融機関,ゴールドマンCEOが語る「米利上げ後の世界」　3月3日 NIKKEI Financialセミナー,https://www.nikkei.com/article/DGXZQOUC2480F0U2A220C2000000/
03/01/2022,林業の生産性向上を後押しするスタートアップの取り組みが広がってきた。ドローンを活用した事業を手掛けるスカイマティクス（東京・中央）はドローンと人工知能（AI）を組み合わせ、森林の資源量や生育状況を計測するシステムの開発に乗り出した。林業の担い手不足が深刻化するなか、新興勢が技術で現場を支える。脱炭素への貢献に向けて森林活用を後押しする狙いもある。スカイマティクスのシステムでは、ドローンの撮影画像...,スタートアップ,林業テック、生産性高める　脱炭素もにらむ新興勢,https://www.nikkei.com/article/DGXZQOUC15B550V10C22A2000000/
03/01/2022,萩生田光一経済産業相は1日の閣議後の記者会見で、国際エネルギー機関（IEA）が同日夜にオンライン形式で閣僚会議を開くと明らかにした。ロシアのウクライナ侵攻でエネルギー安定供給に懸念が出ており、加盟国で石油備蓄の協調放出を協議する。IEAは日米などエネルギーの主要な消費国が加盟する。日本は萩生田氏が出席する。「石油備蓄等について関係国と緊密に連携したい」と述べた。会議で協調放出が決まる可能性がある。実現すればリビア情勢の悪化で協調放出した2011年以来となる。日米韓などは21年11月、原油高を抑えるため足並みをそろえて放出を決めた。今回は供給が途絶えかねない有事への対応のため、加盟国の多いIEAの枠組みで調整している。すでに放出の手続きをしている日本などは放出量の追加となる。日本の官民が参加するロシアでのエネルギー事業に関しては「制裁の強化にあたってはエネルギー安全保障の観点も含めて主要7カ国（G7）をはじめとする国際社会と連携したい」と述べた。英石油大手シェルがロシア極東の石油ガス開発事業「サハリン2」からの撤退を発表するなどロシアを世界経済から排除する動きが強まっている。経産省は石油天然ガス・金属鉱物資源機構（JOGMEC）や日本貿易保険（NEXI）なども活用して出資や貿易保険の提供をしており、対応が焦点となる。,経済,石油備蓄IEA協調放出へ　今夜にも決定、11年以来,https://www.nikkei.com/article/DGXZQOUA011XZ0R00C22A3000000/
03/01/2022,鈴木俊一財務相は1日午前、イエレン米財務長官とオンラインで会談した。ロシアのウクライナ侵攻を受けた経済制裁で協調する姿勢を確認。鈴木氏は同日の閣議後の記者会見で「引き続き日米間で緊密に連携していくことで一致をした」と強調した。鈴木氏はイエレン氏に、同日午前に閣議了解したロシア中央銀行への制裁措置などの対応策をすぐに実施すると表明した。ベラルーシへの制裁も説明した。記者会見では「国際秩序の根幹を守り抜くためロシアの暴挙には高い代償が伴うことを示す」と語った。,経済,鈴木財務相、米財務長官と会談　対ロで「緊密に連携」,https://www.nikkei.com/article/DGXZQOUA0117F0R00C22A3000000/
03/01/2022,中古車販売大手のネクステージが車検や整備を通じて顧客とつながり続ける収益モデルで業績を伸ばしている。幅広いサービスを提供する「総合店」の展開を2015年に始めたことが奏功し、21年11月期の連結ベースの売上高営業利益率は競合他社の2倍近い4.7%と、15年から3ポイント弱上昇した。トヨタ自動車が本社を構え、自動車王国といわれる愛知県。幹線道路沿いには、トヨタ自動車やホンダ、日産自動車といった各メーカー系の新車ディーラーの店舗が並ぶ。そ...,中部,ネクステージ、顧客と生涯取引　営業利益率は競合の2倍,https://www.nikkei.com/article/DGXZQOFD1870O0Y2A210C2000000/
