03/18/2022,トヨタ自動車やSUBARU（スバル）など国内自動車各社は18日、宮城・福島で16日夜発生した地震の影響で部品調達が困難になり相次ぎ工場を止めると発表した。ダイハツ工業も国内工場を一部停止する。東日本大震災を受けて自動車各社は、サプライチェーン（供給網）の強化に取り組んできたが、3万点といわれる部品の在庫を極力少なくして効率生産する難しさが改めて浮き彫りになった。トヨタ自動車は18日、21～23日に国内工場の一部を止める...,愛知,トヨタやスバル、工場停止　宮城・福島地震で供給網乱れ,https://www.nikkei.com/article/DGXZQOFD1895U0Y2A310C2000000/
03/18/2022,日銀の政策運営のジレンマが深まっている。経済の下支えを目的に金融緩和を継続すれば、外国為替市場で円安が加速する可能性がある。円安は輸入物価を押し上げ、ロシアのウクライナ侵攻に伴う資源の一段高と相まって企業収益や家計に打撃を与えかねない。海外への支払いを通じた所得流出は年14兆円にのぼるとの試算もある。【関連記事】日銀は18日の金融政策決定会合で国内経済のリスクについて「（ウクライナ情勢が）経済・物価に及ぼす影響...,金融政策,「望まぬ円安」日銀ジレンマ　原油高で所得流出14兆円も,https://www.nikkei.com/article/DGXZQOUB1815U0Y2A310C2000000/
03/18/2022,【ベルリン=石川潤】主要7カ国首脳会議（G7サミット）が24日にブリュッセルで開く見通しとなった。ウクライナ情勢を巡り、早期停戦の道筋やロシアへの追加経済制裁などが協議される見込みだ。今年のG7議長国であるドイツ政府の報道官が明らかにしたとロイター通信が報じた。24日には北大西洋条約機構（NATO）首脳会議と欧州連合（EU）首脳会議もブリュッセルで開く予定だ。バイデン氏の訪欧にあわせてG7首脳が...,ヨーロッパ,G7サミット、24日に開催　ウクライナ危機を協議,https://www.nikkei.com/article/DGXZQOGR18CFF0Y2A310C2000000/
03/18/2022,関西の自治体が、虐待や子育ての悩みに対応する児童福祉司を増やそうと動き出した。職場への専門人材の配置や、採用方法の見直しといった取り組みを通じて着実に人数を増やしている。関西6府県の人口当たりの児童福祉司の人数は、2021年時点で大阪府、京都府、和歌山県の3府県が全国平均を上回っており、今後さらなる増員に期待がかかる。「私はこうしたらええ思うんやけど」――。大阪市中央こども相談センターのある児童...,データで読む地域再生,関西自治体、児童福祉司の採用柔軟に　大阪は弁護士配置,https://www.nikkei.com/article/DGXZQOUF01D6F0R00C22A3000000/
03/18/2022,福島県や宮城県で16日に最大震度6強を観測した地震の影響で、東北方面へのトラックのチャーター運賃が1～2割上昇している。JR貨物が栃木県から岩手県までの鉄道コンテナ輸送を見合わせ、トラックによる代替輸送需要が高まった。東京発仙台行きの貸し切りスポット（随時契約）運賃は、10トン車で片道6万5千～8万5千円程度。通常時から1～2割高い。東北地方向けに水や食料を含む日用品の輸送依頼が相次いでいる。...,商品,トラック運賃、東北方面2割上昇　地震で鉄道代替,https://www.nikkei.com/article/DGXZQOUC184HJ0Y2A310C2000000/
03/18/2022,コロナ禍による在宅時間の増加は、実家暮らしのミレニアル女性と親との関係にも影響を与えている。リサーチ会社のクロス・マーケティングが2020年5月に全国の20～69歳男女2500人を対象に実施した「第5回　新型コロナウイルス生活影響度調査」によると、「同居している親との会話が増えた」と回答した20代は女性41.6%、男性36.6%。話を聞くと背景が垣間見えた。28歳女性は「少しの移動でも自宅の車...,日経MJ,在宅時間増え、実家暮らしに影響　親と会話・家事参加,https://www.nikkei.com/article/DGXZQOUC141BJ0U2A210C2000000/
03/18/2022,九州・沖縄の8県で、国が2022年度までの実現を求める児童福祉司の配置基準（人口3万人に対し1人）を満たしているのは、6県（日経推計）だった。各県は採用に力を入れる一方、職員からもなり手を募って子どもや保護者への対応を充実させる。実務訓練でのスキル向上や警察との連携で家庭訪問をしやすくするといった対策で、児童福祉司が働きやすくする自治体もある。増加率が最も高かったのは大分県で、5年前の2倍の42...,データで読む地域再生,沖縄県、家庭訪問で警察とタッグ　児童福祉司の負担軽減,https://www.nikkei.com/article/DGXZQOJC15BI10V10C22A3000000/
03/18/2022,岐阜県が社会人採用によって虐待問題に向き合う児童福祉司の即戦力を増やしている。2021年4月までの5年間で県全体の児童福祉司は92.7%増え、伸び率は全国7位だった。22年4月には県や県警の職員が常駐して虐待に対応する「子どもサポート総合センター」を設け、重大な問題を未然に防ぐ構えだ。東海4県では三重県も78.4%（全国13位）増えて全国平均の59.9%を上回った。静岡県は19.1%（同43位）...,データで読む地域再生,岐阜県、児童福祉司9割増　県・警察で虐待対応拠点,https://www.nikkei.com/article/DGXZQOFD172FH0X10C22A3000000/
03/18/2022,北海道では児童福祉司183人（2021年時点）が児童相談所での虐待対応などに当たっている。5年で65%増え都道府県別では9位だが、人口当たりの配置数は2万8550人に1人で32位にとどまる。児相を運営する北海道と札幌市は警察などと連携して早期発見に努める。道内の児相は、北海道が8カ所と2分室を各地に配置しているほか、札幌市が1カ所運営している。道と札幌市の児相が対応した児童虐待事案は20年度で6...,データで読む地域再生,北海道の児童福祉司、人口比32位　警察連携で早期発見,https://www.nikkei.com/article/DGXZQOFC1137V0R10C22A3000000/
03/18/2022,2021年4月時点の関東・山梨8都県の児童福祉司数は、栃木県を除く7都県で16年と比べ増加した。国は22年度までに人口3万人あたり児童福祉司1人以上の配置を求めている。配置の手厚さでは神奈川、千葉、埼玉、山梨県が上位だった。児童相談の充実は地域の魅力の一つで、各自治体とも人材確保や育成に向けて採用や研修を強化している。千葉県が確保した児童福祉司は21年4月時点で296人と16年の2倍に増え、児童...,神奈川,児童福祉司の配置　関東は神奈川・千葉などが手厚く,https://www.nikkei.com/article/DGXZQOCC213I50R20C22A2000000/
03/18/2022,北信越5県でも児童虐待の相談件数が増加を続けるなか、各自治体は育児相談や被虐待児の保護などを担う児童福祉司の増員を急いでいる。中でも、福井県は増加率が最も高かった。国の基準引き上げに伴って採用を増やしているが、経験の少ない若手の増加はベテランの負担増にもつながる。環境整備や教育制度の充実で現場の負担を減らし、1人でも多くの子どもを守る体制を整備している。「新人とベテランがペアで1つの事案に対応す...,データで読む地域再生,北信越の児童福祉司　福井県はベテランとペアで新人教育,https://www.nikkei.com/article/DGXZQOCC164HM0W2A310C2000000/
03/18/2022,東北では山形、宮城、岩手の3県で、2021年の児童福祉司が16年比50%以上増えた。ただ児童虐待の相談件数も増加傾向で、人手不足解消には至っていない。山形県は受験可能年齢を幅広く取っているほか、業務支援のため人工知能（AI）を導入する。子どもたちをケアするため、各地で大学や警察と連携するなどの工夫が続く。増加率が最も高い山形県は、福祉・心理職員も39歳まで受験可能とするなど門戸を広げている。山形...,データで読む地域再生,東北の児童ケア、大学・警察と連携　山形はAI導入,https://www.nikkei.com/article/DGXZQOCC131EH0T10C22A3000000/
03/18/2022,全国的な児童虐待の相談件数の増加に伴い、中四国の自治体も児童相談所で対応にあたる児童福祉司の増員を進めている。国が求める人口3万人に1人の割合での配置を満たそうと、島根県は一般行政職からの異動をすすめており、広島県や香川県は採用枠を増やすなど、各自治体は知恵を絞っている。「子どもにとって何が最善かを考えてサポートする。やりがいはある」。そう語る島根県中央児童相談所（松江市）の相談支援課長、山根謙...,データで読む地域再生,児童福祉司、島根は異動組で補う　広島・香川は採用枠増,https://www.nikkei.com/article/DGXZQOCC09BQH0Z00C22A3000000/
03/18/2022,児童虐待の相談件数が約20万件（2020年度）と過去最多を更新する中、子どもや保護者に対するケアの拡充が急務となっている。対応にあたるのは主に児童相談所に勤務する児童福祉司。国は22年度までに人口3万人に対し1人を配置するよう定めるが、人材不足もあり現時点で基準に達するのは36道府県（推計）にとどまる。トップクラスの島根県や神奈川県では採用手法の多様化が効果を生み出しつつある。児童福祉司は保護者...,データで読む地域再生,島根、児童福祉司増やしケア拡充　一般職の資格取得支援,https://www.nikkei.com/article/DGXZQOCA102IJ0Q2A210C2000000/
03/18/2022,三重県は21日に期限を迎える県独自のコロナ対策、再拡大阻止重点期間を4月3日まで2週間延長する。「マスク会食」や「黙食」の徹底を呼び掛けており、新たに会食の人数をできるだけ4人以下にするよう求める。年度末・始めにあわせ人の移動が盛んになり、人が集まる機会も増えるためという。記者会見した一見勝之知事は「（流行が落ち着けば）4月4日以降、観光振興策も考えていく」との考えを示した。三重県では1月21日から適用されていた新型コロナウイルス対策の、まん延防止等重点措置が3月6日に解除された。その後、重点期間と定めていた。,三重,三重県、県独自のコロナ対策　4月3日まで延長,https://www.nikkei.com/article/DGXZQOFD171S60X10C22A3000000/
03/18/2022,関東ゴルフ会員権取引業協同組合（東京・千代田）がまとめた2月の関東圏の会員権の平均価格（主要150コース）は前月比0.1%安の223万円だった。平均価格は微減したものの、高価格帯を中心に買い需要は堅調。2021年7月以降、8カ月連続で200万円超で推移しており、3月は法人需要もさらに活発化するとみられる。仲介大手の桜ゴルフ（東京・中央）によると、2月の個人の売り注文数は前月比16.9%減ったが、...,商品ニュース,ゴルフ会員権、0.1%安　2月の関東圏　,https://www.nikkei.com/article/DGXZQOUC145KZ0U2A310C2000000/
