04/26/2022,「不便と不安と不利、この3つを解消するのがデジタル田園都市国家構想の一番の肝になるところではないか」（2022年4月26日、記者会見で）若宮健嗣万博相はデジタル田園都市国家構想により地方の不便、不安、不利の解消をすると主張した。若宮氏はデジタル化により企業やサテライトオフィスの誘致が活発になった各地で地元の人々と意見交換を重ねてきた。若宮氏は各地の成功事例をまとめ「デジ田メニューブック」として提示することにも意欲を示す。政府は27日にもデジタル田園都市国家構想実現会議で基本方針の骨子案を公表する。具体的な政策をどれだけ反映するか注目される。,きょうの一言,「3つの『不』を解消したい」　若宮健嗣万博相,https://www.nikkei.com/article/DGXZQOUA2678B0W2A420C2000000/
04/26/2022,日本サッカー協会は26日、女子日本代表「なでしこジャパン」が6月24日に女子セルビア代表と対戦すると発表した。会場はベオグラード近郊のスタラパゾバで、国際サッカー連盟（FIFA）ランキングで13位の日本と38位のセルビアは初対戦となる。欧州遠征中の国際親善試合で、同27日には女子フィンランド代表とも顔を合わせる。池田太監督は「最大限有意義なものにするために戦う」とコメントした。〔共同〕,スポーツ,なでしこ、6月にセルビアなどと対戦　欧州遠征,https://www.nikkei.com/article/DGXZQOKC26BYM0W2A420C2000000/
04/26/2022,上皇ご夫妻は26日、元赤坂の仙洞御所（旧赤坂御所、東京・港）に入居された。ご夫妻は12日に高輪の仮住まい先を離れ、荷物の搬入などが終わるまでの期間を葉山御用邸（神奈川県葉山町）で過ごされていた。平成から令和への代替わりから約3年を経て、天皇ご一家と上皇ご夫妻の転居が完了した。同御所は地上2階、地下1階の鉄筋コンクリート造りで、延べ床面積は約6100平方メートル。ご夫妻の生活スペースとなる私室部分、来客時などに用いる公室部分、宮内庁職員が働く事務部分からなる。バリアフリー化のため、私室部分にはエレベーターが新たに設置されたほか、階段にはスロープが備えられた。仙洞御所は1960年に「東宮御所」として完成。上皇ご夫妻は結婚直後から30年以上にわたって住み、天皇陛下や秋篠宮さまを育てられた。宮内庁によると、御所内にはご夫妻の思い出の場所である長野・軽井沢にちなみ、白樺が新たに植えられたという。事務部分では工事が続き、6月までに完了する予定。宮内庁によると、改修費は約6億4千万円となる見通し。,令和の皇室,上皇ご夫妻「仙洞御所」入居　代替わり3年、転居完了,https://www.nikkei.com/article/DGXZQOUE221VM0S2A420C2000000/
04/26/2022,26日の東京株式市場で、レアメタル（希少金属）のニッケルに関連する銘柄が逆行安となった。25日に住友金属鉱山がインドネシアでのニッケル製錬所建設に関する大型プロジェクトを断念すると発表。増産期待の思惑で買われていた関連銘柄などに売りが広がった。資源高を追い風に年初来で急ピッチで上昇してきたため、過熱感も警戒されていた。住友鉱は7%下落し、日経平均のマイナス寄与度ランキングで2位となった。25日...,マーケットニュース,ニッケル関連株、逆行安　住友鉱山の事業断念響く,https://www.nikkei.com/article/DGXZQOUB268950W2A420C2000000/
04/26/2022,三越伊勢丹ホールディングスは26日、持ち分法適用会社で高級スーパー「クイーンズ伊勢丹」を運営するエムアイフードスタイル（東京・新宿）を完全子会社化すると発表した。2018年に投資ファンドに売却した66%分を買い戻し、現在保有する34%分の株式を再評価することで22年4～6月期に39億円の特別利益を計上する。三越伊勢丹は18年、同社株を三菱商事系投資ファンドの丸の内キャピタル（東京・千代田）に売...,,三越伊勢丹、「クイーンズ伊勢丹」運営会社株を再取得,https://www.nikkei.com/article/DGXZQOUC267OE0W2A420C2000000/
04/26/2022,経済産業省は電力の逼迫が予想される際に節電を呼びかける「電力需給逼迫警報」の発令を早める方針だ。現在は前日の午後6時ごろとしており、2時間早めて午後4時ごろに前倒しする。2日前に注意喚起する仕組みも新たに設ける。早めに節電を呼びかけ、企業や家庭の協力を得やすくする。26日に開いた総合資源エネルギー調査会（経産相の諮問機関）電力・ガス基本政策小委員会で見直すと決めた。3月に東京電力管内で初めて警報を出した際は前日の午後9時ごろとなった。警報を発令するかどうかの判断に時間がかかり、ルールより3時間遅れた。3月の逼迫をふまえて経産省が実施した企業向けのアンケートではできるだけ早い周知や、工場の操業を調整してまで節電に協力すべきか判断が困難といった意見が寄せられた。今後は必要な節電の程度に応じて、企業や家庭がどのような節電に取り組むべきかを分かるようにする。警報は東日本大震災後の2012年に制度がつくられ、電力の余力が3%を下回る場合に前日に発令する。,経済,電力逼迫の警報前倒しへ　前日午後4時、2日前に注意喚起,https://www.nikkei.com/article/DGXZQOUA267BK0W2A420C2000000/
04/26/2022,年間1兆円を超える漫画や映画の海賊版サイト被害の抑止に向けて、国際的な取り組みが始動した。日米中や東南アジア各国の政府機関や著作権団体が入る新組織「国際海賊版対策機構（IAPO）」が26日、オンラインで初会合を開いた。海賊版サイトの運営者情報を共有するホットラインを創設し、捜査当局にも参加を促し閉鎖や摘発につなげる。発足当初の事務局は日本の業界団体、コンテンツ海外流通促進機構（CODA）が担う...,ネット・IT,海賊版サイト、抑止へ国際網　新組織がホットライン,https://www.nikkei.com/article/DGXZQOUC253DF0V20C22A4000000/
04/26/2022,北海道・知床半島沖で乗客乗員26人が乗った観光船が遭難した事故で、15人の安否不明者の捜索は26日も続いた。現場海域を流れる海流などの影響で遠くまで流されていた可能性もある。海上保安庁は同日、水深100メートル以上の海底も探査できる測量船を現場に向かわせるなど態勢を強化して捜索を続ける。現場海域には「宗谷暖流」と呼ばれる海流が流れている。海保海洋情報部によると、時速2.2～2.7キロで年中同じ...,社会・調査,知床観光船遭難、安否不明15人　速い海流影響か,https://www.nikkei.com/article/DGXZQOUE257UG0V20C22A4000000/
04/26/2022,日立金属が26日発表した2022年3月期連結決算（国際会計基準）は、最終損益が120億円の黒字（前の期は422億円の赤字）だった。最終黒字は3期ぶり。前の期にあった減損損失が減り、磁性材料や特殊鋼製品といった自動車向け部品の出荷が好調だった。円安による輸出採算の改善や原材料高を受けた製品の価格転嫁も寄与した。売上高にあたる売上収益は前の期比24%増の9427億円だった。自動車向けに加え、スマートフォン向け電子部材や産業機械のモーターに使う磁性材料の販売も伸びた。同日発表した23年3月期の見通しは、売上収益が前期比17%増の1兆1000億円、純利益が2.5倍の300億円を見込んでいる。自動車や電子部品分野の生産水準の回復で需要が伸び、製品値上げによる価格転嫁も進むとみる。TOB（株式公開買い付け）による非公開化の手続き中のため、配当は無配としている。,環境エネ・素材,日立金属、22年3月期3期ぶり最終黒字　車向け部品好調,https://www.nikkei.com/article/DGXZQOUC266H10W2A420C2000000/
04/26/2022,【NQNロンドン=菊池亜矢】26日午前のロンドン株式市場で、FTSE100種総合株価指数は伸び悩み、英国時間11時半時点は、前日の終値に比べ0.81%高で推移している。中国景気の不透明感から需要の鈍化が懸念され、前日に大幅安となっていた資源株やエネルギー株が買い直された。ただ、インフレ下での金融引き締め継続が英景気の減速を招くとの見方は根強く、買いの勢いは限られている。ドイツ株価指数（DAX）やフランスCAC40は前日比1%高と堅調に推移している。欧州主要600社の株価指数であるストックス600は、0.86%高で推移している。ロンドン外国為替市場でユーロは対ドルで安値圏で小動きし、英国時間11時半時点は1ユーロ=1.0680～90ドルと、前日の同16時時点より0.0020ドルのユーロ安・ドル高で推移している。米金融引き締めの積極化を見込んだユーロ売り・ドル買いが優勢となっている。英ポンドは対ドルで上値が重く、英国時間11時半時点は1ポンド=1.2710～20ドルと、前日の同16時時点と同じ水準まで上昇幅を縮めた。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル102.30ドル近辺と前日の終値とほぼ同水準で推移している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1904.00ドル前後に上昇。国際指標のロンドン金属取引所（LME）の銅3カ月先物やアルミニウム3カ月先物はともに1%ほど上昇している。,,欧州市場の主要指標11時半　ロンドン株、伸び悩み　ユーロは安値圏で小動き,https://www.nikkei.com/article/DGXZASGR26H05_W2A420C2000000/
