05/14/2022,米アップルのスマートフォン「iPhone」の中古価格が底堅い。発売から4年半たつiPhone8の平均価格は約1万5000円。発売時の新製品価格の約2割と、競合機種より値下げ幅が小さい。その背景には新型モデルの高額化がある。上位機種は10年で約3倍となり、必要機能を備えた割安な中古が見直されるようになった。在宅勤務の定着による2台目需要の増加も人気を後押しする。川崎市にある中古スマホ専門店「にこ...,値札の経済学,中古iPhone8、4年落ちでも1万5千円　新機種高騰で人気,https://www.nikkei.com/article/DGXZQOUB082T00Y2A500C2000000/
05/14/2022,博多どんたく港まつりは制限はあったが無事に終え、3年ぶりに楽しめてよかった。新型コロナウイルスの感染が収束したわけではないが、ワクチン接種で多くの方が元気にすごせて何よりです。この2年間は何かと不自由だったので、急に人出が増えて感染者の増加にならないかが心配だ。佐賀県唐津市肥前町高串に「増田神社」がある。明治28年（1895年）に発生したコレラの防疫に尽力し、自身も感染して殉職した増田敬太...,福岡,佐賀・唐津と福岡・糸島、健康に関わる2つの神社,https://www.nikkei.com/article/DGXZQOJC022S60S2A500C2000000/
05/14/2022,千葉県市原市の郊外にある田んぼを5月初めに訪ねると、透き通った青空のもとで田植えが進んでいた。機械を操縦しているのは、千葉銀行の関係会社であるフレッシュファームちば（市原市）のスタッフたちだ。千葉銀行は小湊鉄道など地元企業と共同で、2018年にフレッシュファームちばを設立した。他の地域と同様、千葉も農業の疲弊や農村の過疎化が進む。放置すれば里山を維持できず、均整のとれた県の発展が難しくなると考...,吉田 忠則,千葉銀行の農業参入　「行員兼務」のリアルな戦略,https://www.nikkei.com/article/DGXZQOGH123LT0S2A510C2000000/
05/14/2022,新型コロナウイルスの感染対策として定着したマスク着用のルールを見直す機運が高まりつつある。岸田文雄首相や閣僚、専門家から「人との距離が保てれば屋外では不要」との発言が相次いだ。海外ではマスク着用義務を撤廃する動きも増えている。日本人がマスクを外す未来は来るのか――。ゲーム理論や行動経済学の専門家に聞いた。「同調圧力が強い日本では『みんなが着けている』から『みん...,新型コロナ,日本の「脱マスク」どう実現？　経済学で考える,https://www.nikkei.com/article/DGXZQOCD126CN0S2A510C2000000/
05/14/2022,沖縄が日本に復帰して15日で半世紀の節目を迎える。第2次世界大戦後の米国統治が27年間なので、その2倍近いときが経過したことになる。では、沖縄の人々が「アメリカ世（ゆ）」と呼んだ時代は過去のものになったのか。残念ながら答えはノーだ。50年前もいまも米軍基地が身近にあり、騒音被害や米軍人による事件・事故が相次ぐ生活が続いているからだ。50周年に先立ち、沖縄県の玉城デニー知事は10日、岸田文雄首...,大石 格,復帰50年、なお沖縄を悩ます米軍基地　際立つ本土との差,https://www.nikkei.com/article/DGXZQOCD10C9N0Q2A510C2000000/
05/14/2022,関東経済産業局によると、首都圏を含む関東圏 （ 東京都と神奈川県、埼玉県、千葉県、茨城県、栃木県、群馬県、新潟県、山梨県、長野県、静岡県の1都10県）の総人口は5235万人（2020年）で、日本全体の41.5%を占める。域内総生産（18年度）は258兆2000億円で、45.7%に上る。域内総生産を国際比較すると、英国やドイツ、フランス、インドなどに次ぐ規模で、イタリアやブラジルを上回る。産業...,地域金融,基礎からわかる首都圏経済　金融やIT、不動産強く,https://www.nikkei.com/article/DGXZQOCC14ARR0U2A410C2000000/
05/14/2022,【ブリュッセル=竹内康雄、イスランブール=木寺もも子】ウクライナの首都キーウ（キエフ）で13日、ウクライナの民間人を殺害したとしてロシア兵、ワディム・シシマリン被告の初公判が開かれた。ウクライナに侵攻したロシア軍の戦争犯罪を裁く初の事例になるという。有罪になれば終身刑になる可能性がある。21歳のシシマリン被告は2月28日に、ウクライナ北東部で車内から非武装の民間人男性に発砲し殺害した罪を問われている。自ら投降し、罪を認めているという。次回の公判は5月18日に予定されている。ウクライナの検察当局はロシア軍による大規模な戦争犯罪について捜査しており、容疑者の特定を進めている。一方、ウクライナ軍は13日までに同国東部のドンバス地方でドネツ川を渡ろうとしたロシア軍を阻止した。AP通信によると、ウクライナ軍は浮橋を破壊し、軍用車両などを使用するなどしてロシア軍に大きな打撃を与えた。英国防省によると、ロシア軍はドンバス地方掌握のために多大な労力を投入している。ウクライナ軍はこの日、ロシア軍の渡河の阻止に成功。ロシア軍は重要な部隊と設備を失ったという。戦闘環境で河川を渡ることはリスクが高いとした上で「ロシア軍の司令官がウクライナ東部での作戦を進展させるためにプレッシャーを受けていることを示している」と分析した。西側諸国はウクライナ支援を強化している。欧州連合（EU）のボレル外交安全保障上級代表は13日、ウクライナに5億ユーロ（約670億円）相当の追加軍事支援を供与すると表明した。ウクライナ侵攻後、EUの支援は20億ユーロにのぼることになる。ウクライナ支援を巡っては、米議会下院が10日に約400億ドルを投じる追加予算案を可決。ドイツで開催中の主要7カ国外相会合でもウクライナ支援が議題になっている。,ウクライナ侵攻,ロシア軍兵士の公判開始、戦争犯罪裁く初の事例,https://www.nikkei.com/article/DGXZQOGR13F590T10C22A5000000/
05/14/2022,【ブリュッセル=竹内康雄】ロシア連邦統計局が13日公表した4月の消費者物価指数は前年同月比17.83%上昇した。ロイター通信によると、2002年1月以来の高水準。西側諸国による制裁と、通貨ルーブルの大幅な変動が主な要因とみられる。内訳を見ると、サービス価格は10%強上昇したのに対し、製品は約20%だった。食品も約20%上昇した。前月比でみると、1.56%の上昇で上昇幅は緩やかになっている。3月は7.61%で1999年以来の大きさだった。ウクライナへの侵攻以降、西側諸国は制裁を重ね、通貨ルーブルは大きく下落した。その後、ルーブルは対ユーロなどで回復しつつある。一方、高インフレは生活水準の低下につながるため、プーチン政権にとっても懸念になっている。,ウクライナ侵攻,4月のロシア消費者物価、17.83%上昇　02年以来の水準,https://www.nikkei.com/article/DGXZQOGR13F6D0T10C22A5000000/
05/14/2022,【ブリュッセル=竹内康雄】旧ソ連南部ジョージア（グルジア）からの分離・独立を宣言している南オセチア地域は13日、7月17日にロシアへの編入の是非を問う住民投票を実施すると明らかにした。ロシアの通信社各社が伝えた。ウクライナへの侵攻を続けるロシアの領土拡大の動きがジョージアに波及した形で、ジョージアとロシアの間で激しい対立に発展する可能性がある。タス通信などによると、「南オセチア大統領」を称する...,ウクライナ侵攻,南オセチアで7月17日に住民投票　ロシアへの編入問う,https://www.nikkei.com/article/DGXZQOGR13FAW0T10C22A5000000/
05/14/2022,【シリコンバレー=佐藤浩実】米動画配信各社の2022年1〜3月期の動向が出そろった。ネットフリックスは会員数を減らし、800万人近く増やしたウォルト・ディズニーも今後の減速をほのめかす。インフレ下で支出を見直す消費者が増えるなか、いかに解約を防ぐかが焦点になってきた。「ネットフリックスは解約の筆頭候補」。英中部レスターに住むジェリット・ジョーンズさん（43歳）は最近、契約しているサービスの見直...,北米,動画配信「キャンセル」頻繁に　インフレ下で明暗,https://www.nikkei.com/article/DGXZQOGN12FDE0S2A510C2000000/
05/14/2022,【ニューヨーク=山内菜穂子】米国で乳児用の粉ミルク不足が深刻になっている。新型コロナウイルス禍で離職していた子育て中の女性が働き始め需要が増えた上に、大手メーカーのリコール（回収・無償修理）による生産減が重なった。バイデン政権は増産を要請するなど対応を急ぐが、幼い子どもを抱える親の不安が高まっている。バイデン大統領は12日、米ウォルマートなどの小売企業や粉ミルク製造会社の幹部と協議した。在庫の調整のほか、製品の種類を絞り込むなどして増産につなげるように要請。近くメキシコなどからの輸入措置も発表する。品薄による価格の高騰を防ぐための監視も強める。ニューヨーク市内の小売店でも粉ミルクの棚の空きが目立つ。米ドラッグストア大手のCVSヘルスのホームページでは13日現在、大半の商品が「品切れ」となっている。1度に購入できる個数に制限を設ける動きも広がっている。小売りの販売データを分析するデータセンブリーによると、8日までの1週間の欠品率は43%だった。2021年前半の欠品率は2～8%と安定していたが、21年7月から上昇。「これまで状況は悪化しつづけている」と指摘する。不足が深刻になったきっかけは、大手アボット・ラボラトリーズの一部の工場の稼働停止だった。同社は2月、一部の製品についてリコールを発表。米食品医薬品局（FDA）が安全性に問題があるとみて調査を続けていた。同社はFDAが承認すれば2週間以内に工場を再稼働できると説明する。ただ、工場が稼働しても製品が小売店に並ぶまで6～8週間かかるといい、早期に粉ミルク不足が解消する見通しは立っていない。昨年夏から品薄が続く背景には、コロナ禍からの経済活動の正常化が進み、働く女性が増えていることがある。米国には政府が規定する産休・育休制度がないため、産後すぐに職場に戻る女性も多い。「子どもを預けて働くためには、粉ミルクが不可欠なのに」。2月に出産し4月に職場復帰したニューヨーク市の女性は困惑する。粉ミルクの不足問題はバイデン政権への逆風になる可能性もある。上院共和党トップのマコネル院内総務は「この問題は数カ月も前からスローモーションで進行している」と指摘。「バイデン政権の対応は実に遅い。とうてい容認できない」と批判を強めている。,北米,粉ミルク不足が米国で深刻に　バイデン政権、増産要請,https://www.nikkei.com/article/DGXZQOGN13EMK0T10C22A5000000/
