03/28/2022,栃木県と真岡市、真岡商工会議所、にのみや商工会は28日、ホンダに対し真岡市にあるエンジン部品工場閉鎖に関連し従業員の雇用や取引先企業の経営安定などに関する要望を行った。真岡市によると2021年4月時点で約1000人が働いており、工場閉鎖後の雇用継続や配置転換での従業員の意向を尊重することなどを求めた。閉鎖する工場「パワートレインユニット製造部」が取引している企業について、真岡商議所とにのみや商工会は「事業継続支援や事業再構築のための支援などに対応しているので、必要に応じて協議してほしい」と要望した。県と市は「影響が最小限になるように対応してほしい」とした。要望書を手渡した真岡市の石坂真一市長は記者団に対し「栃木県と連携して影響を抑え、混乱のないようにしたい」と話した。県産業労働観光部の辻真夫部長は跡地の活用について「地域活性化にマイナスにならないようにしてほしい」と述べた。ホンダは21年6月、同工場を25年に閉鎖すると発表した。工場用地面積は約17万平方メートル。エンジン部品やエンジン車の駆動部品を生産している。,関東,栃木県と真岡市など、ホンダに要望　25年の工場閉鎖で,https://www.nikkei.com/article/DGXZQOCC2854W0Y2A320C2000000/
03/28/2022,江戸時代の建物の残る「古い町並み」を目当てに全国から観光客を集める岐阜県高山市。訪日外国人（インバウンド）の呼び込みにも成功したが、新型コロナウイルス禍で観光業は大打撃を被った。コロナ感染の波が続く中、地域経済の立て直しは中部全体の集客にもつながる。国島芳明・高山市長と大原誠・飛驒信用組合理事長に考えを聞いた。――地元企業の経営状況を教えて下...,地域金融,観光試練の高山　飛驒信組理事長「単独での支援、限界」,https://www.nikkei.com/article/DGXZQOFD227250S2A320C2000000/
03/28/2022,北陸財務局は28日に発表した3月の北陸経済調査で、北陸3県の景気の総括判断について「持ち直しの動きに一服感がみられる」と据え置いた。先行きについて、目黒克幸局長は「各種政策の効果や海外経済の改善もあって景気の持ち直しが期待される」としたものの、原材料価格の上昇や供給面の制約といった下振れリスクの注意が必要としている。個人消費や生産といった主要項目の判断はいずれも据え置いた。個人消費は百貨店・スーパー販売が持ち直しに向けた動きに一服感がみられる。温泉地や観光地などの客数が低水準にあるものの、3月中旬以降は回復傾向が出てきたという。,北陸,北陸財務局、3月の景気判断据え置き　下振れリスクも,https://www.nikkei.com/article/DGXZQOCC280JN0Y2A320C2000000/
03/28/2022,3月21日。政府は東日本に国内で初めて電力需給逼迫警報を出した。地震で火力発電所が止まる思わぬ事態に加え、季節外れの寒波にも見舞われた。電力をいかに効率的に使うかという今回の教訓は、太陽光や風力といった発電量が自然によって左右される再生可能エネルギーの普及にも生きる。家庭の節電の工夫や、地域電力といった街のチャレンジを追った。「3月6日の13～16時、節電をお願いします!」。2月末、中部3県の約...,カーボンゼロ,東邦ガス、家庭の節電「要請」より楽しみながら,https://www.nikkei.com/article/DGXZQOFD157S00V10C22A3000000/
03/28/2022,独立行政法人造幣局（大阪市）は28日、大阪の春の風物詩「桜の通り抜け」の貨幣セットを販売すると発表した。1991年から販売しており、通り抜けの「今年の花」の「福禄寿」をあしらった銀メダルが入るプルーフ貨幣セットは、送料込み1万4千円で1万6千セット。裏面には「鶴と亀」を浮き彫りにした。今年製造されたことを示す純銀製の年銘板が入った貨幣セットもあり、送料込み2400円で4万5千セット。新型コロナウイルス感染拡大の影響で、通り抜けは2020年から2年連続で中止になったが、今年は4月に3年ぶりに開催される。担当者は「桜と一緒に楽しんでほしい」と話した。はがきか造幣局オンラインショップで3月29日から4月20日まで受け付ける。通り抜け会場で一部を販売する。〔共同〕,社会・調査,桜の通り抜け貨幣セット　造幣局が販売,https://www.nikkei.com/article/DGXZQOUF288YK0Y2A320C2000000/
03/28/2022,島津製作所は28日、大阪大学などと培養肉の自動生産装置の開発に向けた研究契約を締結した。大阪大の筋肉組織構造をつくる3Dバイオプリント技術の研究と、島津の分析機器の技術などを組み合わせて、消費者の様々な嗜好に合わせた培養肉をつくる技術の確立を目指す。国際博覧会（大阪・関西万博）での展示を目指し、2025年までの実用化を目標とする。研究契約にはフードテック領域のコンサルティングを担うシグマクシス（東京・港）も参加する。大阪大大学院工学研究科の松崎典弥教授は、筋や脂肪、血管の線維組織を3Dプリントで作製し束ねる技術を開発している。同技術を生かして和牛の脂肪などを再現できるという。島津は食品の栄養分などの含有量を分析する装置のノウハウがある。環境配慮や将来の食料不足の視点から大豆ミートなどの代替肉需要は高まっている。まずは高価格帯でも販売可能な和牛の培養肉の製造を目指す。培養肉をつくる技術は再生医療などの分野にも応用可能とみて幅広く研究していく。,関西,島津製作所と大阪大、培養肉の自動生産装置を開発へ,https://www.nikkei.com/article/DGXZQOUF283L70Y2A320C2000000/
03/28/2022,ロシア軍の侵攻を受けているウクライナのコルスンスキー駐日大使は28日、大阪市議会でオンラインで講演した。大阪府・市の支援に謝意を表明し、ウクライナの都市と府市で友好関係を結ぶことを提案した。講演は大阪府庁にも中継され、吉村洋文知事も視聴した。市によると、外国大使の市議会での講演は異例。市は避難民受け入れのための支援策や募金を実施しており、市民理解を促す狙いなどから大使館側に提案して実現した。コル...,ウクライナ侵攻,ウクライナ大使、大阪市議会で講演　支援に謝意,https://www.nikkei.com/article/DGXZQOUF25A1X0V20C22A3000000/
03/28/2022,人材サービス会社でつくる全国求人情報協会（全求協、東京・千代田）がまとめた2022年2月の求人広告件数（週平均、職種別）は、前年同月比36.9%増の120万9017件だった。飲食店などが新型コロナウイルスの感染状況の改善を見込み、春に向けてアルバイト採用を強化したのが影響した。職種別では「給仕」が同13.5%増の14万6452件、「調理」が同5.7%増の10万6331件。学生を中心にアルバイトは3月に進級や引っ越しによる離職が発生する。飲食店などは通常営業を担うスタッフの欠員補充のため採用を強化しており、求人広告が増加した。「運搬・清掃・包装等」は同8.3%増の14万4651件。ディップの井上剛恒執行役員は「春の引っ越し需要にともない、作業員の求人件数が増加した」と説明する。電子商取引（EC）の需要は継続して高く物流倉庫内の作業員の募集も目立つ。国内で本格的に新型コロナの感染が広がる前の20年2月と比較すると、まだ全体の求人件数は3割弱少ない。「生産工程」は同18%増の10万1270件と高い水準だが、飲食や販売系を中心に回復は遅れている。,商品ニュース,求人広告、2月36.9%増　飲食店など伸びる,https://www.nikkei.com/article/DGXZQOUC254H20V20C22A3000000/
03/28/2022,セメント協会（東京・中央）がまとめた2月のセメントの国内販売量は292万8160トンと、2021年2月に比べて1.8%減った。減少は3カ月連続。地方を中心に官公需が振るわず、全体の販売量を押し下げている。官公...,商品ニュース,セメント国内販売量、2月1.8%減,https://www.nikkei.com/article/DGXZQOUC2549Q0V20C22A3000000/
03/28/2022,西日本フィナンシャルホールディングス（FH）傘下の西日本シティTT証券は28日、企業の新規株式公開（IPO）の主幹事業務に参入すると発表した。福岡県や九州に拠点を置く企業の福岡証券取引所への上場を支援する。首都圏と比べて主幹事業務ができる証券会社が限られるなか、企業の上場ニーズに対応する。地銀系の証券会社が主幹事業務を手掛けるのは珍しい。業務に携わる人員を4人配置し、上場に向けた事業計画策定への助言から上場後の資金調達まで一貫して支援する。一色祥引受部長は「3､4年で3､4社くらいの上場を目指す」とした。2021年に福岡県から上場した企業は4社で、東京都や大阪府などに次いで4番目に多かった。ただ企業からは上場の際に相談できる証券会社が身近にないなどの課題があったという。,地域金融,西日本シティTT証券、IPO主幹事業務に参入,https://www.nikkei.com/article/DGXZQOJC285UW0Y2A320C2000000/
03/28/2022,静岡県特産のサクラエビの春漁が27日、解禁日を迎えた。記録的な不漁により2018年から漁を自主規制している漁業者らは、今年も海域を規制し産卵前のエビを獲らないよう配慮しながら操業する。21年は漁獲量が増え、業界では「サクラエビ資源が回復してきている」との見方が広がるが、不漁の原因は分かっておらず油断できない状況が続く。漁業者らは18年から続けてきた自主規制を今年も継続する。具体的には、群れを発見...,サービス・食品,サクラエビ、春漁が解禁　資源回復傾向も規制は継続,https://www.nikkei.com/article/DGXZQOCC0462N0U2A300C2000000/
03/28/2022,不動産投資信託（REIT）に資金が流入している。28日の東証REIT指数は前週末比1.5%高の1991.52ポイントと、約2カ月ぶりの高値を付けた。年初に欧米金利の上昇を受けて急落したが、米金融政策の不透明感も薄れ、投資家心理が和らいでいる。海外投資家が新年度の上昇を見込み、先回り買いしているとの見方もある。2月末比ではケネディクス・レジデンシャル・ネクスト投資法人や大和証券リビング投資法人がそれぞれ13%高、三菱地所物流リート投資法人が11%高だ。1～2月に売り込まれた銘柄が足元で反転上...,マーケット,REIT指数、2カ月ぶり高値　割安感で海外マネー流入,https://www.nikkei.com/article/DGXZQOUB286EU0Y2A320C2000000/
03/28/2022,中部電力ミライズは28日、三井不動産が所有する中部地方のオフィスビルなど13施設に再生可能エネルギーで発電した電力を4月から供給すると発表した。固定価格買い取り制度（FIT）の期間を終了した住宅用太陽光などの電力を調達、二酸化炭素（CO2）の排出量は実質ゼロという。2030年度までに約6千万キロワット時の電力を供給する。中部電力ミライズと三井不動産が28日、協定を結んだ。愛知、岐阜、三重、長野、静岡の中部5県の施設が対象で「名古屋三井ビルディング」（名古屋市）の本館と北館に4月から供給する。商業施設「三井アウトレットパークジャズドリーム長島」（三重県桑名市）などにも順次広げる。,カーボンゼロ,中部電力ミライズ、三井不動産の物件に再エネ電力を供給,https://www.nikkei.com/article/DGXZQOFD2864G0Y2A320C2000000/
03/28/2022,再生可能エネルギー事業を手がける町おこしエネルギー（兵庫県加古川市）は、熊本県小国町に同社にとって第1号となる地熱発電所を建設する。2023年12月中に工事を終え、24年4月の稼働を見込む。年1基のペースで各地に増設していきたい考えだ。同社は食品スーパー「業務スーパー」を展開する神戸物産の創業者、沼田昭二氏が16年に設立。エネルギー自給率と食料自給率の向上を目指し、牧場経営やエビ養殖などの事業も手がける...,環境エネ・素材,「業務スーパー」創業者、熊本に地熱発電所　24年稼働,https://www.nikkei.com/article/DGXZQOUF255H80V20C22A3000000/
03/28/2022,浜松まつり組織委員会は5月に予定する伝統の「浜松まつり」で、参加者が掛け声をあげながら行進する「練り」の禁止を決めた。新型コロナウイルスの感染が収束していないため。練りの禁止は2年連続となる。練りは通常、まつりの一部である凧（たこ）あげの会場や町内などで実施するが、人の密集が避けられないため禁止した。凧あげ会場は時間あたりの来場者数を3万人までとすることも決めた。,中部,浜松まつり、掛け声あげる「練り」禁止に　新型コロナで,https://www.nikkei.com/article/DGXZQOCC286RT0Y2A320C2000000/
03/28/2022,山口フィナンシャルグループ（FG）の子会社、ワイエムコンサルティング（山口県下関市）は環境調査会社のウェイストボックス（名古屋市）と提携し、企業を対象に事業活動に伴う二酸化炭素（CO2）排出量の算定支援サービスを始めた。ワイエムコンサルが算定を支援するのは、企業と連結子会社の燃料使用に伴う1年間の直接排出量（スコープ1）と、電力使用に伴う間接排出量（スコープ2）。サプライチェーン全体の排出量を出すために調達先などの排出量（スコープ3）が必要な場合は、ウェイストボックスを紹介する。山口FGの取引先の中小企業は、販売先などの大手企業がサプライチェーン全体の排出量を算定するため、自社の排出量（スコープ1、2）を開示するように求められるケースが多いという。,金融機関,山口FG、CO2排出量算定支援サービス開始,https://www.nikkei.com/article/DGXZQOCC255NQ0V20C22A3000000/
03/28/2022,不動産サービス大手のシービーアールイー（CBRE、東京・千代田）によると、2021年10～12月の大型物流施設の賃料は首都圏全体で3.3平方メートルあたり4470円と前四半期比横ばいだった。賃料調査を始めた2008年以降の最高値水準が3四半期連続で続いた。ネット通販関連などの需要が好調な一方、今後は物流施設の供給が増えるとの見通しもあり、相場が膠着している。首都圏（東京都、千葉県、埼玉県、神奈川県を中心とする地域）の複数のテナントが使う延べ床面積3万3000平方メートル以上の物流施設206棟を調査。賃貸面積や募集賃料などを集計した。地域別の賃料は、外環道が5200円と0.4%下落した。エリア内で賃料水準が比較的低い地域において、新たに3棟の物件が完成したことが影響した。一方で新規供給が少ない東京湾岸は7520円と0.7%上昇。都心から最も離れた圏央道も0.3%高い3600円だった。空室率は2.3%と0.3ポイント低下した。新規供給された6棟のうち3棟は満床で稼働するなど、根強い需要が空室率を押し下げた。一方で「施設が豊富に供給されてテナントの選択肢が増えてきた」（CBRE）ことで、今後は入居企業の獲得競争が激しくなる見通しだ。CBREは22年の物流施設の供給面積が約238万平方メートルと、空室率の調査を始めた04年以降で最大になると予測している。,商品ニュース,首都圏の物流施設、賃料高止まり　21年10～12月,https://www.nikkei.com/article/DGXZQOUC25BLI0V20C22A3000000/
03/28/2022,香川県は宿泊料の一部を助成する「新うどん県泊まってかがわ割」を再開する。新型コロナウイルス対策の「まん延防止等重点措置」が解除されたことを受けた措置で、助成の対象は県民に限定する。28日から4月28日までの期間中に、宿泊施設を利用した県民が対象となる。制度を利用できるのはワクチン接種証明書もしくはPCR検査などによる陰性証明を提示する必要がある。香川県の浜田恵造知事は28日の記者会見で、「感染状況は全体として減少傾向にあると考えられる」と述べ、同様の施策が全国的にも順次再開されており、香川県も助成の再開を決めた。県は感染状況を見ながら、宿泊助成の対象を県民以外にも拡大することを検討する。,香川,香川県、宿泊割を28日から再開,https://www.nikkei.com/article/DGXZQOCC283XX0Y2A320C2000000/
03/28/2022,麗沢大学（千葉県柏市）は2024年4月に工学部と経営学部の新設を目指すと発表した。既存の国際学部、外国語学部、経済学部に加えて5学部体制とし、総定員数を現在の600人から700人に増やす。カリキュラムなども見直し、独自色を強める。経営学部（想定定員130人）は経済学部から経営学科を独立させ、同族経営を扱うファミリービジネス専攻などを新たに設ける。純増の工学部（100人）はデジタル社会に対応し...,教育,麗沢大学、24年4月に工学部と経営学部創設　5学部体制,https://www.nikkei.com/article/DGXZQOCC25B2P0V20C22A3000000/
03/28/2022,げた製造販売の水鳥工業（静岡市）は、靴底にソールを付けたげた「巻き上げソール下駄（げた）」を発売した。ソールがつま先やかかと部分まで巻き上がっている点が特徴で、足裏が接する天板が傷つきにくい。クラウドファンディングサイト「Makuake（マクアケ）」で4月29日まで販売する。価格は2万9700円で、約200足限定で販売する。高級スニーカー製造のスピングルカンパニー（広島県府中市）と連携して製作した。ソールは同社の職人が手作業で貼り付けている。静岡県産ひのきの間伐材を使用した天板はつま先と土踏まずの部分に彫りを施しており、「スニーカーのような履き心地で、長時間はいても疲れない」（水鳥工業の水鳥友紀子社長）よう工夫した。鼻緒は黒や濃紺など3色あり、それぞれ4サイズを用意した。発送は5月末頃の予定。水鳥社長は「特別な時だけでなく、日常使いではいてもらえれば」と話す。,中部,静岡の水鳥工業、スニーカーのような履き心地のげた発売,https://www.nikkei.com/article/DGXZQOCC24BGO0U2A320C2000000/
03/28/2022,LPガス・都市ガス販売などを手掛けるエルピオ（千葉県市川市）が多角化のために展開していた電力小売事業からの撤退を表明していたことが分かった。4月末で電力供給を停止する。電力卸売市場での価格高騰で調達コストが上昇し、採算の急速な悪化によって事業継続が難しいと判断したとみられる。「エルピオでんき」として電力小売りが自由化された2016年に参入し、...,環境エネ・素材,ガス販売のエルピオ、電力小売り撤退　4月末で供給停止,https://www.nikkei.com/article/DGXZQOCC2896Q0Y2A320C2000000/
03/28/2022,食品充塡機メーカー大手の四国化工機（徳島県北島町）は産業用インクジェットプリンターなどを製造販売するセントラル機械商事（東京・中央）を買収した。同社は各種容器に日付などを印字する装置やインクの製造に独自技術を持つ。四国化工機は自社の充塡ラインに印字機を組み込むなどして付加価値を高め、納入先拡大やコンサルティング業務を強化する。3日付でセントラル機械商事（資本金2000万円）の全株式を取得し、子会...,徳島,四国化工機、東京の印字機会社を買収　自社充塡機と連動,https://www.nikkei.com/article/DGXZQOCC17CH10X10C22A3000000/
03/28/2022,菓子メーカーの春華堂（浜松市）は3次元（3D）画像で店内を体感しながら商品を購入できる「五穀屋　バーチャルストア」を立ち上げた。同市内にある和菓子専門店「五穀屋」の店内を専用サイト上で歩くように進みながら、商品説明を受けられる。コロナ禍で来店を控える客との接点を確保する。衣料品や飲食などを手掛けるオアシスライフスタイルグループ（東京・港）が店舗の3D化や動画などコンテンツを企画・監修した。画面上のボタンを押せば、看板商品のせんべい「山むすび」などの開発背景やこだわりを解説した動画を視聴できる。商品のマークを押せば、五穀屋の電子商取引（EC）サイトに移動して購入できる。春華堂の間宮純也常務は「作り手の思いを届けられれば」といい、さらに動画コンテンツを充実させる方針だ。オアシスの関谷有三社長は「菓子業界のバーチャルストアはこれまでほとんどなかった」と話す。五穀屋が入る春華堂の商業施設「nicoe（ニコエ）」のバーチャルストア化も検討するという。,サービス・食品,春華堂、3Dのバーチャル和菓子店　商品解説も充実,https://www.nikkei.com/article/DGXZQOCC2863Z0Y2A320C2000000/
03/28/2022,香川県や全市町、大学、経済団体などが28日、地域で活躍する人材の育成や地元定着に取り組む組織「大学・地域共創プラットフォーム香川」を設立した。県の高校生の県内大学進学率は全国でも低水準にあり、2022年度から地域が一体となって進学説明会や企業説明会などの連携事業を実施する。新組織は会長に香川大学の筧善行学長が就任するとともに、進学・教育部会、就職・産業振興部会、地域活性化部会を立ち上げ、具体的な事業を開始する。進学・教育部会は今後、県内高校に出前講座を実施したり、大学と自治体が連携して地域社会を理解するための実習授業を開催したりする。まず香川大学で試行する。就職・産業振興部会は県と合同企業説明会を共催し、参加学生を増やすための魅力づくりを始める。香川県の高校卒業生の県内大学進学率は17・2%で、全国でも低水準となっている。また県内大学卒業生の県内就職率も43・3%で、若者の県外流出が進んでいる。,香川,香川の産官学、地域人材育成・定着へ新組織,https://www.nikkei.com/article/DGXZQOCC283JV0Y2A320C2000000/
03/28/2022,広島県東広島市は28日、市内に工学部キャンパスを持つ近畿大学と包括連携協定を結んだ。地域企業の技術力向上や、地域の課題解決のために両者の連携を深めるのが狙い。両者が共同運営する連携窓口「タウン&ガウンオフィス準備室」を4月に大学構内に開設。専属職員1人を採用し、本格的なオフィス開設に向け準備を進めるという。東広島市はすでに広島大学と同様の試みを進めており、市内にキャンパスを持つ他の大学にも順次広げていく計画だ。,広島,東広島市、近畿大学と包括連携　地域課題解決で協力,https://www.nikkei.com/article/DGXZQOCC287BI0Y2A320C2000000/
03/28/2022,徳島県は28日、新型コロナウイルスに対する県独自の4段階警報「とくしまアラート」を最低水準の「感染観察」に引き下げた。国の分類でレベル1に相当する。警報の判断指標となる最大確保病床使用率（16%）などが、レベル2の「感染警戒前期」の水準を安定して下回っているため。警報のレベル1への引き下げは68日ぶり。これに伴い、県は県内旅行の代金を助成するキャンペーン「みんなで！とくしま応援割」の運用を4月1日から県民を対象に再開する。飯泉嘉門知事は「家庭内を中心に感染自体は収まっていない。手洗いやうがいなど、引き続きコロナ対策の基本動作を徹底してほしい」と呼びかけた。,四国,徳島県、コロナ警報を最低水準に引き下げ,https://www.nikkei.com/article/DGXZQOCC283TY0Y2A320C2000000/
03/28/2022,東京都荒川区と都は、同区運営の子ども向け施設、あらかわ遊園の改装オープンを記念し、ラッピング車両の運行を都電荒川線で開始した。同園の施設や飼育している動物などを描いたイラストで電車を装飾、営業再開に花を添える。同園は富士山の眺望を楽しめる観覧車やメリーゴーラウンドなどを新たに整備し、4月21日に再開する。こうした乗り物や同園で触れ合える動物のイラストを車両の外装に施した。運行期間は2023年3月までの1年間を予定している。同区はふるさと納税制度を活用したガバメントクラウドファンディングで、記念車両の運行費用を31日まで募っている。28日までに約70万円が寄せられている。,東京,都電荒川線、あらかわ遊園改装記念電車を運行,https://www.nikkei.com/article/DGXZQOCC255J20V20C22A3000000/
03/28/2022,産業用インクジェットプリンターのミマキエンジニアリングは28日、ソフトウエア開発のマイクロテック（東京・品川）を買収すると発表した。製造業の機器向けのシステム開発をはじめ、幅広い分野のソフトウエア開発に強みをもつマイクロテックの人的資源などを活用しながら、プリンターのソフトウエア開発を強化する狙いだ。買収金額は非公表。マイクロテックは1990年の設立。ソフトウエア開発の技術者を60人強抱え、機器向けのシステム開発のほか、スマートフォンのアプリ開発なども手掛けるという。,長野,ミマキエンジ、都内のソフトウエア開発企業を買収,https://www.nikkei.com/article/DGXZQOCC288IL0Y2A320C2000000/
